"Popolazione per età, vista per singola area - Comune: 102033 - San Costantino Calabro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Costantino Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;41;53;47;55;55;96;93;111;124;132;128;123;123;127;115;120;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;1;0;0;1;0;1;0;0;2;1;2;0;1
1;2;0;0;0;0;2;1;0;0;1;0;1;0;0;2;0;2;0
2;1;2;0;0;0;0;1;1;0;0;1;0;1;0;0;2;0;1
3;0;1;2;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0
4;0;0;1;1;0;1;1;0;1;1;0;0;1;0;0;0;0;1
5;0;0;0;2;2;0;2;1;0;1;1;0;0;1;0;0;0;0
6;3;0;0;0;2;2;0;2;2;0;1;1;0;0;1;1;1;0
7;0;3;0;0;1;2;2;0;2;2;0;1;1;0;0;1;1;2
8;1;0;3;0;0;0;2;2;0;2;2;0;1;0;0;1;1;1
9;0;1;0;3;0;0;0;1;2;0;2;2;0;1;0;0;1;1
10;0;0;1;0;4;0;0;1;1;2;0;2;2;0;1;0;0;1
11;0;0;0;1;0;4;0;0;1;2;2;0;2;2;0;2;0;0
12;0;0;0;0;1;0;4;0;1;1;2;2;0;1;1;0;2;0
13;1;0;0;0;0;1;0;3;1;1;1;2;2;0;0;1;0;2
14;0;1;0;0;0;0;2;0;3;1;1;0;1;0;0;0;1;0
15;1;0;1;0;0;0;1;2;0;3;1;1;0;1;0;0;1;1
16;1;1;0;1;0;0;0;1;2;1;3;1;1;0;1;0;0;2
17;0;1;1;0;1;0;0;0;1;2;1;4;1;1;0;1;0;0
18;1;0;1;1;0;1;0;0;0;2;2;1;3;1;1;0;2;1
19;1;1;0;1;1;0;1;0;1;0;2;2;1;3;1;1;2;3
20;0;1;1;0;1;0;0;1;0;1;0;2;2;1;3;1;1;2
21;0;0;1;1;0;1;1;1;1;0;1;0;2;2;0;4;1;1
22;0;0;0;0;1;0;6;1;1;1;0;1;0;2;2;0;4;1
23;0;0;2;0;0;0;4;7;2;1;1;0;1;0;3;1;0;4
24;0;0;0;1;0;0;0;4;6;2;0;1;0;1;0;3;1;0
25;0;0;0;1;0;0;0;0;4;6;2;0;1;1;1;0;3;1
26;0;0;1;0;0;0;0;0;0;4;5;2;0;3;1;1;0;3
27;0;0;1;0;0;0;1;0;0;0;4;5;2;0;3;0;1;0
28;0;0;0;1;0;0;0;1;0;0;0;3;3;4;0;2;0;1
29;0;0;2;0;0;0;0;0;2;0;0;0;2;2;4;0;2;0
30;1;0;0;2;0;0;1;0;0;1;0;0;0;2;4;4;0;1
31;0;1;0;0;2;0;2;0;0;0;1;0;1;0;2;3;3;0
32;1;0;1;0;0;2;0;3;0;0;0;2;0;1;0;2;3;3
33;0;1;1;0;0;0;1;0;1;0;0;0;2;0;1;0;1;3
34;1;0;1;1;0;0;0;1;0;1;0;0;0;2;0;1;0;1
35;0;1;0;1;0;0;0;0;0;0;1;0;0;0;3;0;1;0
36;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;1
37;2;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1
38;0;2;1;0;1;0;1;1;0;0;1;0;0;2;0;0;0;0
39;1;0;4;1;0;1;2;1;1;0;0;1;0;0;2;0;0;0
40;0;1;0;3;1;0;2;2;2;1;1;0;1;0;0;3;0;0
41;0;0;1;0;3;1;0;1;2;2;1;1;0;1;0;0;3;0
42;2;1;0;0;0;2;1;0;1;2;2;1;1;0;1;0;0;3
43;0;1;1;0;0;0;1;0;0;1;2;2;1;1;0;1;0;0
44;1;0;1;0;0;0;1;0;0;0;1;2;2;1;1;0;1;0
45;1;1;0;1;0;0;2;1;0;0;0;1;2;2;1;1;0;1
46;0;1;1;0;1;0;0;2;2;0;0;0;1;2;2;1;1;0
47;0;0;1;1;0;1;0;0;2;2;0;0;0;0;2;2;1;1
48;1;0;0;0;1;0;2;0;0;2;2;0;0;0;0;1;2;1
49;0;1;0;0;0;1;0;2;0;0;3;2;0;0;0;0;1;1
50;1;0;1;0;0;0;1;1;2;0;0;3;2;0;0;0;0;1
51;0;1;0;1;0;0;0;1;1;3;0;0;3;2;0;0;0;0
52;0;0;1;0;1;0;1;0;1;1;3;0;0;2;2;0;0;0
53;0;0;0;1;0;1;1;1;0;1;1;3;0;0;1;2;0;0
54;0;0;0;0;1;0;1;1;1;0;1;1;3;0;0;1;2;0
55;0;0;0;0;0;1;0;1;1;0;0;1;1;3;0;0;1;2
56;0;0;0;0;0;1;0;0;1;1;0;0;1;1;3;0;0;1
57;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0
58;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;2;0
59;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;2
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
61;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;25;35;29;30;28;52;50;58;60;62;62;56;55;55;52;53;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;1;1;0;0;0;0;3;1;1;1;0;1;0;0
1;1;1;0;0;2;1;1;0;0;0;0;3;1;1;1;0;2;0
2;1;1;1;0;0;1;1;1;0;0;1;0;3;1;1;1;0;2
3;0;1;1;1;0;0;1;1;1;0;0;1;1;4;1;1;1;0
4;0;0;1;1;1;0;0;1;1;1;0;0;2;1;5;1;2;1
5;0;0;0;1;2;1;0;0;1;1;1;0;0;3;1;4;1;2
6;0;0;0;0;1;2;1;0;0;1;1;1;0;0;2;1;4;1
7;0;0;0;0;1;1;3;0;0;0;1;1;1;0;1;2;1;2
8;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1;2;1
9;0;1;0;0;0;0;2;1;1;3;0;0;1;0;0;0;1;2
10;1;0;1;0;0;0;1;2;1;1;3;0;0;1;0;0;0;1
11;0;1;0;1;0;0;0;1;2;1;1;3;0;0;0;0;0;0
12;0;0;1;0;1;1;0;0;2;2;1;1;3;0;0;0;0;0
13;0;0;0;1;0;0;1;0;0;2;2;1;1;2;0;0;0;0
14;1;0;0;0;1;0;0;1;1;0;2;1;1;1;2;0;0;0
15;0;1;0;0;0;1;0;0;1;1;0;2;1;0;1;2;0;0
16;1;0;1;0;0;0;1;0;0;1;1;0;2;1;0;0;2;0
17;1;1;0;1;0;0;0;1;1;0;2;1;0;1;0;0;2;1
18;1;1;1;0;1;0;0;0;1;1;0;1;1;0;1;0;0;1
19;0;1;1;0;0;1;1;0;1;2;2;0;0;0;0;1;0;0
20;0;0;1;1;0;0;1;1;0;2;2;2;0;0;0;0;1;0
21;0;0;0;1;1;0;0;1;1;2;2;2;2;1;1;0;1;0
22;0;0;0;0;0;1;0;0;1;3;3;2;2;2;1;1;0;1
23;0;0;0;0;0;1;1;0;0;1;2;3;2;2;2;1;1;0
24;0;0;0;0;0;0;1;1;0;1;1;2;3;4;1;2;1;1
25;0;0;0;0;0;0;2;1;1;0;1;2;2;3;3;0;0;1
26;0;0;0;0;0;0;0;3;1;1;0;0;2;2;4;2;0;0
27;0;0;0;0;1;0;0;0;4;1;2;0;0;2;2;4;3;0
28;0;0;0;0;0;1;0;1;0;3;1;2;0;0;4;2;3;3
29;0;0;0;0;1;0;2;0;2;0;3;0;2;0;0;3;2;3
30;1;0;0;2;0;1;0;2;0;0;0;3;0;2;0;0;2;2
31;2;1;0;0;3;0;2;0;2;0;0;0;3;1;2;0;0;1
32;0;2;0;0;0;4;0;2;0;2;1;0;0;3;2;2;0;0
33;0;0;2;0;0;0;3;0;1;0;1;1;0;0;2;3;2;0
34;1;0;0;1;0;0;0;2;1;1;0;1;1;0;0;2;2;2
35;2;1;1;0;1;0;0;0;2;3;1;0;2;1;0;0;2;2
36;0;1;1;0;0;0;2;0;0;2;3;1;1;2;1;0;0;2
37;0;0;1;1;0;0;1;2;0;0;2;3;1;1;2;1;0;0
38;1;0;0;1;1;0;1;2;1;0;0;1;2;1;1;2;1;0
39;1;1;0;0;1;1;0;1;2;1;0;0;1;2;2;1;2;1
40;0;1;1;0;0;1;2;0;2;1;1;0;0;1;2;0;1;2
41;0;0;1;1;0;0;2;2;0;3;1;0;0;0;1;2;2;1
42;0;0;0;1;1;0;2;2;3;0;1;1;0;0;0;2;2;2
43;1;0;0;0;1;1;0;2;2;3;0;1;2;0;0;0;2;1
44;0;0;0;0;0;1;1;0;3;2;3;0;1;2;0;0;0;2
45;0;0;0;0;0;0;2;1;0;3;2;4;0;1;3;0;0;0
46;0;0;0;0;0;0;1;3;1;0;3;2;2;0;1;2;0;0
47;0;0;0;0;0;0;0;1;3;2;0;3;2;2;0;0;3;0
48;0;0;0;0;0;0;0;0;1;3;2;0;3;2;2;0;0;2
49;0;0;0;0;0;0;0;0;0;1;3;2;1;1;2;2;0;2
50;1;0;0;0;1;0;0;0;0;0;1;2;2;0;1;2;2;0
51;0;0;1;0;0;1;0;0;0;0;0;1;1;2;0;1;2;2
52;0;0;0;1;0;1;1;0;0;0;0;0;1;1;2;0;1;1
53;0;0;0;0;1;0;0;1;0;0;0;0;1;1;2;2;0;1
54;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;2;2;0
55;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;2
56;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;0;1;2
57;0;0;1;0;0;0;0;0;1;0;1;2;0;0;2;0;0;1
58;0;0;0;1;0;0;1;0;0;1;0;1;2;0;0;1;0;0
59;0;0;0;0;1;0;0;1;0;1;1;0;0;3;0;0;1;0
60;0;0;0;0;0;1;0;0;1;0;1;1;0;0;3;0;0;1
61;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;16;18;18;25;27;44;43;53;64;70;66;67;68;72;63;67;59
