"Popolazione per età, vista per singola area - Comune: 004043 - Carrù"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carrù"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;153;147;200;263;311;325;372;415;445;425;484;513;488;482;451;409;419;421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;1;3;6;2;4;2;4;4;8;5;2;10;3;3;1
1;2;0;1;3;1;3;7;3;7;3;5;6;10;5;2;10;3;3
2;2;3;1;1;2;1;2;9;3;6;5;6;4;9;5;1;9;3
3;3;2;3;2;1;2;0;3;7;1;7;5;6;4;7;5;1;6
4;3;2;2;4;3;1;3;2;3;7;1;7;5;6;4;7;3;1
5;0;2;2;3;3;3;1;4;2;3;6;1;8;5;5;4;6;3
6;2;0;3;3;4;2;3;1;4;2;4;5;1;6;3;4;4;5
7;2;2;0;4;3;4;2;3;1;4;3;6;4;1;4;2;3;4
8;1;2;3;0;5;3;6;2;3;1;4;3;7;5;0;3;2;3
9;1;1;2;4;0;3;3;6;2;3;2;5;4;6;5;0;2;2
10;1;1;1;3;4;0;4;4;6;2;3;2;4;4;5;4;0;2
11;0;1;1;2;5;4;1;4;5;5;2;3;0;2;2;4;3;1
12;1;0;1;1;2;5;6;1;5;5;5;1;2;0;0;2;3;3
13;1;1;0;0;3;1;4;4;1;5;6;5;0;1;0;0;1;3
14;0;1;1;0;1;2;1;3;3;1;5;6;6;0;0;1;0;1
15;1;0;1;1;0;1;3;1;4;3;2;4;5;5;0;0;1;0
16;1;1;0;2;1;0;1;4;1;4;3;1;3;5;4;0;0;1
17;0;1;1;0;5;0;0;2;6;1;4;3;0;3;5;3;0;0
18;0;0;1;0;0;8;1;0;2;4;1;4;2;0;2;4;8;1
19;1;0;0;1;0;0;8;2;2;2;4;1;4;2;0;2;9;6
20;1;1;2;0;1;0;0;7;2;2;3;3;2;3;1;0;3;8
21;1;1;1;2;1;3;0;0;6;3;4;3;3;2;3;1;0;6
22;0;1;3;2;2;1;3;0;0;7;4;4;3;4;2;3;5;2
23;0;1;1;2;1;2;4;3;1;1;6;5;2;4;3;0;4;4
24;0;0;2;1;2;3;3;5;3;2;3;6;6;2;5;3;2;6
25;0;0;1;3;2;4;2;3;6;3;3;4;4;7;3;3;5;2
26;2;0;1;3;4;0;7;3;3;9;3;4;4;4;6;0;3;6
27;2;2;1;2;3;6;2;8;5;6;10;4;5;4;3;5;4;2
28;2;0;4;3;3;3;4;5;8;5;7;8;5;4;3;2;5;3
29;0;2;2;3;4;3;5;5;5;9;6;4;6;5;5;2;4;7
30;5;1;5;3;4;6;5;4;6;4;7;7;5;5;3;5;3;4
31;1;3;2;4;4;5;7;5;5;5;3;8;6;6;5;4;7;3
32;5;1;2;3;5;4;7;7;4;2;6;4;9;6;5;7;3;6
33;4;4;0;5;2;6;6;6;5;3;5;7;4;9;5;4;7;3
34;0;3;4;0;4;4;6;5;4;4;4;10;5;3;9;3;3;7
35;4;3;1;4;0;3;3;5;5;2;5;4;10;5;4;9;1;2
36;2;4;3;3;6;0;3;5;5;3;1;6;5;10;4;3;9;2
37;1;2;6;3;3;6;0;6;4;5;4;1;7;4;6;4;4;9
38;1;1;4;8;4;3;7;4;5;6;5;4;1;9;5;5;5;4
39;5;3;4;7;8;5;3;5;5;5;8;5;4;3;8;4;5;5
40;1;4;6;6;7;7;6;4;5;5;4;7;4;4;3;7;4;5
41;1;1;4;7;6;6;7;5;5;5;4;4;5;4;4;2;9;6
42;1;2;1;6;7;5;6;4;5;4;5;3;2;5;3;4;2;7
43;2;1;0;0;5;6;3;4;3;2;3;6;2;2;2;4;3;2
44;1;2;2;1;0;5;7;5;4;1;3;4;7;2;2;2;1;3
45;1;1;2;2;2;0;4;6;5;3;0;5;4;7;1;2;2;2
46;0;1;1;1;2;0;0;4;4;5;4;0;5;4;6;1;2;2
47;0;0;1;1;0;1;0;0;4;4;5;4;0;7;3;4;1;2
48;0;0;1;1;2;0;1;0;1;4;4;4;4;1;6;3;5;1
49;1;0;1;1;1;2;0;2;0;1;4;2;2;4;1;5;3;5
50;0;1;0;2;2;0;2;3;2;3;1;4;2;2;3;1;5;3
51;0;0;1;0;0;1;0;2;3;2;3;1;3;1;2;3;1;5
52;0;0;0;1;0;1;1;1;1;3;1;2;2;3;1;2;3;1
53;1;0;0;0;0;0;1;1;1;1;3;2;2;2;2;1;2;4
54;0;1;0;0;0;0;0;1;1;1;1;3;3;2;3;3;1;2
55;0;0;1;0;0;0;0;0;1;1;2;1;2;3;2;3;4;1
56;0;0;0;1;0;0;0;0;1;1;2;1;1;2;3;1;3;2
57;0;0;0;0;1;1;0;0;0;0;1;2;1;1;2;3;1;4
58;1;0;0;0;0;1;1;0;0;0;0;1;2;1;1;2;2;1
59;0;1;0;0;0;0;1;2;0;0;0;0;1;2;1;1;2;2
60;1;0;2;0;0;0;0;3;2;1;0;0;0;1;2;1;1;3
61;0;1;0;2;0;0;0;0;3;2;1;0;0;0;1;2;1;1
62;0;0;1;0;2;0;0;0;0;4;2;1;0;0;0;2;1;1
63;0;0;0;1;0;2;0;0;1;0;4;2;1;0;0;0;2;1
64;1;0;0;0;1;0;2;0;0;1;0;2;1;1;0;0;0;2
65;0;1;0;0;0;1;0;2;0;0;1;0;1;1;1;0;0;0
66;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0;1;0;0
67;1;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0
68;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
69;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0
70;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0
71;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;73;100;130;147;155;178;202;213;210;236;248;236;236;211;190;208;212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;5;2;3;9;4;6;7;4;5;6;5;5;2;3;1;4
1;3;1;2;5;1;2;11;4;6;7;5;6;5;6;4;1;2;2
2;2;2;1;2;8;1;1;10;5;6;7;7;7;5;4;2;1;3
3;0;3;1;1;5;8;2;1;10;5;6;8;6;7;3;1;2;1
4;3;0;3;1;1;3;8;2;1;9;7;6;7;6;6;3;1;2
5;0;1;0;4;2;2;5;8;2;0;9;7;7;7;5;5;3;2
6;3;0;1;0;4;2;2;6;8;0;0;9;5;6;6;2;4;3
7;1;3;0;1;0;3;2;3;6;8;0;1;8;4;5;5;3;4
8;3;1;3;0;1;0;3;0;3;4;9;1;1;4;3;4;4;3
9;3;3;1;3;0;1;0;4;0;2;4;8;1;1;3;2;2;6
10;3;3;3;2;4;0;1;0;4;0;2;4;7;0;1;2;2;2
11;1;3;2;5;2;3;0;1;1;2;2;2;4;5;0;1;2;2
12;0;0;3;4;7;2;3;0;1;0;2;2;2;4;4;0;1;2
13;1;0;0;4;4;7;2;3;0;1;0;3;2;2;3;4;0;1
14;3;1;0;0;3;3;7;2;3;0;1;0;3;1;1;2;4;0
15;0;3;1;0;0;4;2;7;2;4;0;2;0;2;3;0;3;5
16;0;0;2;1;0;1;4;2;7;2;5;0;2;0;2;3;0;3
17;0;0;2;3;2;1;1;4;2;6;2;3;0;2;0;2;3;0
18;0;0;1;2;0;0;1;0;4;2;6;1;2;0;1;0;2;2
19;1;0;3;1;2;1;0;1;1;4;2;5;0;3;0;0;0;1
20;0;1;0;3;1;3;3;1;3;1;4;2;4;0;3;0;0;0
21;2;0;3;0;3;2;2;3;1;3;2;4;4;4;0;3;0;0
22;3;2;2;4;3;3;3;4;6;2;5;2;6;3;5;1;3;1
23;2;2;0;3;3;4;5;6;4;7;2;5;3;7;3;6;2;3
24;2;1;5;0;5;4;7;4;5;4;8;3;5;5;5;4;4;2
25;6;0;3;7;3;3;7;7;3;7;3;8;3;5;4;3;2;4
26;4;5;1;7;11;3;7;9;5;4;10;4;6;3;5;5;3;3
27;1;5;5;1;7;8;2;6;6;3;7;9;5;5;2;5;7;3
28;3;3;4;5;2;7;8;6;6;6;6;7;8;3;5;2;6;4
29;2;4;4;4;5;6;6;6;6;5;7;9;4;9;3;4;4;4
30;0;3;4;9;6;8;5;4;8;6;4;8;9;3;8;2;4;3
31;5;1;5;8;9;6;9;4;3;7;6;6;6;12;5;9;1;6
32;2;5;2;5;9;8;5;10;6;0;9;5;5;7;10;3;9;1
33;2;2;4;4;4;10;10;4;10;6;1;9;5;6;7;10;2;6
34;2;0;1;3;5;4;12;7;4;8;6;2;10;5;5;7;9;2
35;0;1;0;2;3;3;3;11;9;5;7;6;2;10;6;4;6;8
36;2;0;1;0;4;2;4;3;10;7;6;8;6;1;10;8;4;7
37;2;0;1;1;0;3;2;4;4;8;7;7;8;5;1;8;7;4
38;0;2;2;2;2;0;3;2;4;3;11;5;6;8;7;1;7;7
39;2;0;3;3;3;2;0;6;2;4;4;10;4;6;5;6;1;7
40;2;3;0;3;4;3;3;0;5;2;5;4;8;3;8;6;7;1
41;0;1;2;0;3;5;2;5;3;5;3;4;4;8;3;7;5;5
42;1;0;1;2;1;2;5;2;7;3;4;4;4;4;7;3;6;3
43;1;1;1;1;2;1;2;6;2;5;4;4;3;5;4;6;3;5
44;0;1;3;2;1;2;1;2;6;1;5;4;4;3;4;3;6;3
45;0;0;0;3;3;2;3;1;2;4;2;4;4;3;3;3;3;4
46;1;0;0;0;4;3;1;4;3;3;4;3;3;5;4;3;4;3
47;1;1;1;0;0;2;3;3;2;2;3;3;4;3;9;5;3;5
48;0;1;1;2;0;0;2;5;4;1;2;3;2;3;3;7;4;4
49;0;0;1;0;1;0;1;2;2;3;2;2;3;3;3;2;7;2
50;0;0;0;1;0;0;0;1;2;2;2;3;1;3;3;4;2;7
51;0;0;0;0;2;0;0;0;1;2;1;2;3;1;4;3;4;2
52;0;0;0;0;0;3;0;0;0;1;2;1;3;3;1;4;3;4
53;0;0;1;0;0;0;3;0;0;0;1;3;1;3;2;1;4;3
54;0;0;0;2;1;0;1;3;0;0;0;1;2;1;3;2;1;4
55;0;0;1;0;2;1;0;1;3;2;0;1;3;2;1;3;2;2
56;0;0;0;1;0;1;1;1;1;3;1;0;2;2;3;2;4;2
57;0;0;1;0;1;0;1;1;1;2;3;2;0;1;2;3;2;3
58;0;0;0;1;0;1;0;1;2;1;2;3;1;0;1;3;3;4
59;0;0;0;0;0;0;1;0;1;2;1;2;1;1;1;1;2;5
60;0;0;0;0;0;0;0;1;0;2;2;1;3;2;2;2;1;1
61;0;0;0;0;0;0;0;1;1;0;2;2;1;3;2;0;2;2
62;2;0;0;0;0;0;0;0;2;1;0;2;2;1;3;1;0;2
63;0;2;0;0;0;0;0;0;0;2;1;0;2;2;2;2;1;0
64;0;0;1;1;0;0;0;0;0;0;2;1;0;0;2;2;2;2
65;1;0;0;1;1;0;0;0;0;0;0;2;0;0;0;2;2;1
66;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;2;0
67;0;0;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;2
68;0;0;0;1;0;0;1;1;0;0;0;1;1;0;2;1;0;1
69;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;1;0
70;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;2;1
71;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;74;100;133;164;170;194;213;232;215;248;265;252;246;240;219;211;209
