"Popolazione per età, vista per singola area - Comune: 065010 - Atena Lucana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Atena Lucana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;13;25;41;44;60;77;96;107;105;123;131;127;145;156;179;205;233
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;2;3
1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;2;0;3
2;0;1;0;0;0;0;1;0;1;0;0;1;0;1;1;1;2;0
3;0;0;1;0;0;0;0;1;0;1;0;0;1;0;1;1;1;2
4;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;1;1;2
5;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;2;1;1
6;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1
7;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2;1
8;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;1;1;2
9;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1;2;1
10;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;2
11;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1
12;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1;0
13;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1
14;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0
15;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1
16;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;4
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;3
19;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;8
20;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;4
21;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;4
22;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;2;6;2
23;0;0;0;5;0;0;0;0;0;0;1;1;0;1;0;0;4;5
24;0;0;0;1;3;0;0;0;0;1;1;2;1;0;0;0;7;4
25;0;0;0;0;1;1;0;0;1;0;2;2;2;1;0;1;1;7
26;0;0;0;0;0;1;1;0;0;3;1;2;2;2;0;3;0;4
27;0;0;0;0;1;0;2;1;0;0;3;2;2;3;4;1;4;3
28;0;0;0;0;0;1;0;3;1;1;0;3;2;1;2;6;4;4
29;0;0;0;0;0;0;2;0;4;1;2;0;2;3;3;5;7;4
30;0;1;0;1;0;3;0;4;0;2;1;2;0;3;2;4;4;7
31;0;0;1;1;2;0;3;0;4;1;3;2;1;0;2;4;4;4
32;0;0;0;2;1;1;0;3;1;2;1;3;2;2;0;6;5;4
33;0;0;0;0;2;1;0;0;3;1;3;2;3;2;2;0;5;3
34;0;0;0;0;0;2;1;0;0;2;1;3;1;3;5;3;1;5
35;0;0;0;0;0;2;2;1;0;0;2;1;3;0;3;5;4;3
36;0;0;1;0;0;0;2;4;1;0;0;3;2;4;0;5;4;4
37;0;0;0;2;0;0;0;2;2;1;0;0;3;1;4;0;4;2
38;0;0;1;0;3;0;0;0;2;2;1;1;0;5;2;2;1;4
39;0;0;0;1;0;4;1;0;0;1;3;1;2;1;3;3;2;2
40;0;0;0;0;1;0;1;2;0;0;2;3;1;1;2;2;2;1
41;0;0;0;0;0;0;0;1;2;0;0;2;3;1;1;3;1;2
42;0;0;2;0;0;2;0;2;1;2;0;0;2;3;2;1;2;2
43;1;0;0;2;0;0;0;0;0;2;2;0;0;2;2;2;1;2
44;0;1;0;0;2;0;0;0;0;0;2;1;0;0;1;2;2;1
45;0;0;1;0;0;2;0;0;0;0;0;2;1;0;0;1;2;2
46;0;0;0;1;0;0;4;0;0;0;0;0;2;2;0;0;2;1
47;0;0;0;0;1;0;0;2;0;0;0;0;0;1;1;0;0;2
48;0;0;0;0;0;4;0;0;2;0;0;0;0;0;1;0;0;0
49;1;0;0;0;0;0;4;0;0;2;0;0;0;0;0;1;0;0
50;0;1;0;0;0;0;1;2;0;0;1;0;0;1;0;0;1;0
51;0;0;1;0;0;0;0;2;2;0;1;1;0;0;0;0;0;1
52;0;0;0;0;0;1;0;0;2;2;0;1;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1
55;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;1;0;0
56;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;1;0
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
61;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;4;10;18;19;29;32;37;37;38;47;55;50;56;58;84;109;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;1;1;1;0;1;2;0;0;4;2;1
1;0;0;0;0;1;0;0;0;1;2;1;0;1;2;0;1;4;2
2;0;0;0;0;0;0;0;0;0;1;3;1;0;1;2;0;0;5
3;0;0;0;0;0;0;0;1;1;0;2;3;1;0;1;2;0;0
4;0;0;0;0;0;0;0;0;1;1;0;2;3;1;0;1;3;0
5;0;0;0;0;0;0;1;0;1;1;1;0;2;4;1;0;1;3
6;0;0;0;0;0;0;0;1;0;1;1;1;0;2;4;0;1;2
7;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;2;0;1
8;0;0;0;0;0;0;1;0;0;1;0;1;2;1;1;1;2;1
9;0;0;1;0;0;0;0;1;0;0;1;0;2;3;1;1;0;1
10;0;0;0;1;0;0;0;0;1;0;0;1;0;2;3;0;0;1
11;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;2;0;0
12;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;5;0
13;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;5
14;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2;1
15;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;2;0;2
16;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;2;0
17;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;0;2
18;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;0
19;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1;1;0;1
20;0;1;1;0;0;0;0;0;1;2;0;0;0;1;0;0;1;1
21;0;0;1;1;0;0;0;0;0;1;2;0;0;0;1;0;2;1
22;0;0;0;1;1;0;0;0;0;0;3;3;0;0;1;2;1;3
23;0;0;0;0;0;2;1;0;0;0;0;3;4;0;0;1;5;2
24;2;0;0;0;0;0;3;4;0;1;0;0;0;4;0;0;0;3
25;0;2;0;0;0;0;1;5;4;0;2;1;0;0;4;0;0;0
26;0;0;2;0;0;0;2;2;6;4;2;3;1;2;0;6;0;0
27;0;0;0;1;0;0;1;2;3;6;4;2;3;1;3;1;4;1
28;0;0;1;0;1;0;0;2;5;1;5;4;4;2;3;1;1;4
29;1;1;0;1;0;2;0;1;2;5;1;4;3;4;3;4;2;1
30;0;1;1;2;1;2;4;1;1;0;5;1;6;3;2;3;2;2
31;0;0;1;1;2;2;2;4;1;1;0;5;1;9;4;3;2;2
32;0;0;0;0;1;4;3;2;4;0;2;0;5;2;11;3;4;2
33;0;0;0;0;0;2;6;2;2;2;0;1;0;5;3;11;3;4
34;0;0;0;1;0;0;2;6;1;2;2;0;2;0;5;2;8;4
35;0;0;0;0;1;0;1;3;5;1;1;1;0;2;0;4;1;7
36;0;0;0;0;0;2;1;1;1;5;1;1;1;1;2;0;4;1
37;0;0;0;0;0;0;1;2;1;1;5;1;1;1;1;1;1;4
38;1;0;0;1;0;0;0;0;2;1;2;4;1;1;1;1;1;1
39;0;1;1;0;2;0;0;0;0;2;1;3;4;1;1;1;1;1
40;1;0;1;1;0;2;0;0;0;0;2;1;3;4;1;1;1;0
41;0;1;0;3;2;0;2;0;0;1;0;2;1;3;3;1;1;2
42;0;0;1;0;2;2;0;2;1;0;1;0;2;1;3;3;1;2
43;0;0;0;3;1;2;2;0;2;1;0;1;0;2;1;4;3;1
44;0;0;0;1;3;1;2;2;0;2;1;0;1;0;2;0;4;2
45;0;0;0;0;1;2;1;3;2;0;2;1;1;1;0;2;0;4
46;1;0;1;0;0;0;2;1;3;2;0;2;1;1;1;0;2;0
47;0;1;0;1;0;0;0;2;1;3;2;0;1;1;1;1;0;2
48;0;0;1;0;1;0;0;1;2;1;3;2;1;1;1;1;1;0
49;0;0;0;1;0;1;0;0;1;2;1;3;2;1;2;3;1;0
50;0;0;0;0;1;0;1;0;0;1;1;1;1;2;1;2;2;1
51;0;0;0;0;0;1;0;1;0;0;1;2;0;2;2;1;2;2
52;0;0;1;0;0;0;1;0;1;0;1;1;1;1;2;1;1;2
53;0;0;0;1;0;0;0;1;0;1;0;1;1;1;1;2;1;0
54;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0;2;1
55;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0;1
56;0;1;0;0;0;0;1;0;0;1;1;0;2;0;2;1;1;0
57;0;0;1;0;0;0;0;1;2;0;3;1;0;2;0;2;2;0
58;0;0;0;1;0;0;0;0;1;2;0;2;1;0;2;0;1;2
59;0;0;0;0;1;0;0;0;0;1;2;0;1;1;0;1;0;2
60;0;0;0;0;0;1;0;0;0;0;1;2;0;1;1;0;1;0
61;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;15;23;25;31;45;59;70;67;76;76;77;89;98;95;96;98
