"Popolazione per età, vista per singola area - Comune: 017037 - Capriano del Colle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capriano del Colle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;133;164;190;252;269;327;376;380;410;413;464;522;537;562;557;535;510;489
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;1;1;6;1;2;10;4;4;5;8;6;11;4;6;2;6;4
1;1;3;0;1;3;2;3;9;3;4;4;11;5;10;4;7;1;5
2;1;2;2;0;0;0;2;3;9;2;4;5;8;5;11;4;5;1
3;0;1;2;2;2;0;1;0;4;9;3;4;5;8;5;13;5;5
4;0;2;1;1;1;3;0;1;0;4;7;3;6;6;8;4;9;5
5;2;0;1;1;1;1;2;0;2;1;5;6;3;5;5;8;3;9
6;4;2;1;1;2;1;1;2;3;2;1;6;6;3;5;4;6;3
7;2;2;2;1;2;2;2;1;2;2;4;3;5;5;1;3;5;3
8;2;2;2;2;1;1;2;3;0;2;4;4;3;6;5;2;4;5
9;2;1;2;2;1;1;1;1;3;1;2;4;1;3;5;7;2;4
10;1;0;1;3;2;1;2;2;1;3;3;2;3;1;3;4;8;3
11;1;1;0;1;3;2;1;2;2;1;3;2;2;5;1;4;3;7
12;1;1;1;0;1;2;2;2;2;1;1;3;2;3;4;2;3;4
13;0;0;1;2;0;2;2;2;3;2;2;1;3;2;3;4;2;3
14;1;1;0;3;2;0;3;2;3;3;2;4;1;2;2;3;4;3
15;0;0;1;1;3;3;3;3;2;3;3;3;4;1;2;3;3;4
16;1;0;0;2;1;3;4;3;2;2;3;3;3;4;1;2;5;3
17;0;2;0;1;2;3;4;6;3;2;3;2;3;4;3;0;0;4
18;0;1;1;0;1;2;4;5;7;3;2;4;2;3;3;2;1;0
19;0;0;0;1;1;2;1;4;4;4;3;3;4;2;3;3;4;1
20;1;0;1;0;2;3;3;3;4;3;5;3;3;3;1;2;4;3
21;0;1;1;0;0;2;3;3;4;4;3;6;2;3;3;2;3;3
22;0;1;4;1;2;0;2;4;3;4;3;3;7;2;2;2;2;2
23;0;1;1;4;3;3;1;5;3;4;5;2;4;9;2;0;5;2
24;1;0;2;1;3;3;3;5;5;4;3;5;3;6;7;1;0;2
25;3;2;0;0;3;2;4;4;6;5;5;5;4;1;7;4;2;4
26;1;4;2;4;0;3;2;4;6;9;5;6;5;4;1;5;3;3
27;3;2;5;2;5;2;7;3;4;4;8;6;6;4;6;3;3;4
28;2;5;3;6;2;9;2;6;4;3;5;6;5;3;4;8;3;2
29;1;2;7;4;6;2;5;1;5;2;3;5;8;4;4;4;8;4
30;2;1;3;6;4;5;4;3;5;6;3;4;7;7;3;5;1;7
31;2;4;4;5;6;5;4;3;5;5;7;1;5;7;5;3;4;1
32;2;6;5;4;4;7;8;7;5;3;7;8;3;7;7;6;5;2
33;1;2;5;5;6;2;7;7;5;9;3;5;9;4;10;7;3;4
34;2;1;1;4;3;11;3;6;8;4;10;4;7;11;4;12;6;4
35;2;2;4;4;8;3;10;4;7;12;6;9;5;9;10;5;10;4
36;0;3;1;7;9;8;2;5;5;6;10;7;10;5;12;11;3;10
37;3;2;3;1;8;9;8;2;5;4;4;11;7;10;4;10;8;7
38;0;5;2;5;1;11;8;9;2;4;6;5;11;7;8;4;8;5
39;5;1;6;5;5;1;14;8;9;3;5;9;5;12;7;4;3;7
40;1;5;1;6;7;5;0;10;9;10;4;5;8;4;10;6;3;4
41;5;1;5;2;6;8;5;1;9;7;9;4;4;7;3;9;4;3
42;2;6;2;5;3;8;9;5;0;7;6;9;4;4;6;1;8;4
43;2;0;4;3;4;5;8;8;4;1;5;9;8;5;5;4;3;7
44;1;3;0;4;3;7;3;6;6;4;1;6;9;5;9;5;4;3
45;0;0;2;0;4;4;8;3;5;4;3;1;5;9;3;6;6;5
46;1;1;0;3;0;6;2;7;3;4;3;4;0;5;9;1;5;6
47;0;2;1;1;2;2;5;3;7;1;3;2;5;1;4;10;0;3
48;0;0;3;0;0;1;2;6;3;7;2;3;2;5;1;4;9;0
49;1;0;1;4;0;0;1;2;6;4;7;2;4;1;5;1;4;8
50;0;1;0;1;4;1;0;1;2;6;5;7;2;5;0;5;1;3
51;0;0;1;0;0;4;1;0;1;1;5;4;6;2;5;0;4;2
52;0;0;0;2;2;0;4;1;0;1;1;5;4;5;2;5;0;3
53;0;0;0;0;1;2;0;4;0;0;1;2;3;3;5;2;4;0
54;0;0;0;0;0;1;2;0;4;0;1;1;3;3;3;4;1;1
55;1;2;0;0;0;0;1;2;0;3;0;1;1;3;3;3;4;1
56;0;0;2;0;0;0;0;2;1;0;3;0;0;1;2;2;3;4
57;0;0;0;2;0;0;0;0;2;2;0;2;0;0;2;2;2;2
58;0;0;0;0;2;0;0;0;0;2;2;0;2;0;0;1;2;1
59;0;0;0;0;0;2;0;0;0;0;2;2;0;2;1;0;1;2
60;0;0;0;0;0;0;2;0;0;0;0;2;2;0;2;1;0;1
61;0;0;0;0;0;0;0;2;0;0;1;0;2;2;0;2;1;0
62;0;0;0;0;0;0;1;0;1;0;0;1;0;2;2;0;2;1
63;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;2;0;2
64;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1;0
65;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;1
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
67;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;88;101;132;149;181;205;212;223;220;239;263;273;280;276;261;241;230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;5;0;3;2;2;4;0;4;2;5;6;8;12;6;1;2;3
1;4;1;4;0;5;4;1;2;0;3;4;6;6;9;10;4;2;2
2;1;3;0;4;0;5;1;2;4;0;6;4;6;8;8;10;5;2
3;3;2;2;0;5;0;6;1;3;6;1;8;3;7;7;6;10;5
4;0;3;2;2;1;5;1;7;1;4;6;3;8;5;5;6;5;10
5;3;0;2;2;1;3;6;1;6;3;5;6;3;7;4;4;6;8
6;2;4;0;3;2;1;2;4;1;4;3;7;7;2;7;3;3;5
7;0;1;3;0;3;3;2;3;4;1;4;2;5;8;2;6;2;3
8;1;2;1;6;0;3;1;3;5;2;2;4;1;5;7;1;5;1
9;1;1;2;0;6;0;3;1;3;5;1;2;3;2;4;7;1;4
10;2;1;1;2;2;7;0;3;0;2;7;1;1;4;1;5;5;1
11;1;1;1;2;2;2;8;0;3;1;2;8;1;0;3;1;4;4
12;0;1;2;2;2;2;2;8;0;2;1;2;7;1;0;3;1;3
13;4;0;2;2;2;2;2;2;6;0;2;1;2;6;1;0;3;2
14;2;2;0;2;2;3;3;2;2;4;1;3;1;1;5;0;0;2
15;1;0;2;1;2;2;3;2;3;2;4;1;2;2;1;4;0;1
16;0;1;0;2;1;4;2;3;2;2;2;5;1;2;2;2;4;0
17;0;1;1;0;1;1;4;1;4;1;4;3;4;0;2;2;2;5
18;0;0;2;1;0;2;3;3;1;3;1;4;3;5;1;1;2;2
19;1;0;0;2;1;2;3;4;3;1;4;1;4;3;5;1;1;1
20;0;0;0;0;1;1;3;4;4;5;2;4;1;2;2;5;2;1
21;0;0;1;0;0;1;3;4;4;4;5;4;1;1;1;3;2;2
22;0;0;0;0;0;0;1;4;2;4;3;2;3;0;1;1;3;2
23;2;0;1;0;1;3;2;1;4;3;4;3;4;4;0;1;2;0
24;2;3;0;3;0;1;3;3;2;7;2;5;2;4;5;0;1;2
25;2;3;3;2;4;2;1;5;4;3;5;3;7;2;4;4;1;1
26;3;2;4;1;0;4;2;0;6;2;6;5;4;10;3;4;2;1
27;3;4;6;5;1;0;8;2;0;8;4;6;10;4;9;4;4;2
28;1;3;6;8;2;4;0;7;3;3;5;8;5;11;5;11;3;5
29;1;1;2;9;10;2;4;0;6;2;5;8;8;5;13;6;12;4
30;3;3;3;3;8;11;3;3;0;6;5;5;10;10;8;14;5;13
31;0;5;3;6;5;10;13;2;6;2;5;5;5;9;10;11;11;4
32;3;3;7;4;5;4;8;11;5;6;3;5;7;5;11;9;10;10
33;2;3;1;6;3;4;5;4;9;6;8;5;5;7;5;12;9;11
34;2;2;2;2;6;4;6;2;6;5;6;9;5;5;6;9;11;8
35;3;3;1;3;2;7;5;4;3;5;3;7;11;6;5;7;13;10
36;2;1;3;4;3;2;6;6;4;5;5;3;4;10;8;5;7;11
37;0;1;1;5;2;2;1;5;5;5;6;5;4;5;8;11;4;9
38;2;0;1;2;5;2;2;4;6;4;6;6;5;4;4;7;13;5
39;2;2;1;2;2;6;3;2;5;6;4;6;5;5;5;5;7;10
40;1;1;4;1;1;2;7;3;2;4;8;4;6;4;7;3;6;4
41;0;3;2;4;2;2;1;6;3;2;5;9;3;6;4;6;5;9
42;0;1;4;3;4;5;1;4;7;4;3;7;8;2;6;4;7;4
43;0;0;0;1;3;2;5;1;4;7;5;4;6;6;1;3;5;7
44;0;0;0;0;1;3;3;6;2;3;7;5;4;5;6;2;4;4
45;0;0;0;0;0;0;4;5;6;2;5;7;5;5;6;4;2;4
46;1;0;1;0;0;1;1;4;5;4;2;4;7;2;5;3;4;2
47;0;0;0;1;0;0;1;2;2;3;3;2;5;7;2;2;3;4
48;0;0;0;0;1;0;0;1;2;3;3;3;3;5;3;2;3;2
49;0;0;0;0;0;0;0;0;3;2;5;3;3;3;3;3;1;2
50;0;0;0;0;0;0;0;2;0;4;1;6;4;3;3;4;3;1
51;1;0;0;0;0;0;0;1;2;0;4;1;6;4;1;3;5;3
52;0;1;0;0;0;0;1;0;1;2;0;5;2;5;5;1;3;4
53;0;0;1;1;0;0;0;2;0;1;2;0;4;2;5;5;1;2
54;0;0;2;1;0;0;1;0;3;0;0;2;0;4;2;5;4;1
55;0;1;0;2;1;1;0;0;1;4;0;0;1;0;5;3;5;3
56;0;0;1;1;3;1;1;0;0;1;4;0;0;2;0;5;1;3
57;0;0;0;1;0;3;1;0;0;1;1;3;0;0;2;0;5;1
58;0;0;0;2;1;0;3;1;0;0;1;1;3;0;0;1;0;6
59;0;0;0;0;2;1;0;1;0;0;0;1;1;3;0;0;1;0
60;0;0;0;0;0;1;1;0;1;0;0;2;1;1;4;1;0;1
61;0;0;0;0;0;0;1;1;0;1;1;0;1;1;2;3;1;3
62;0;0;0;0;0;0;0;1;0;0;1;0;0;2;2;2;3;0
63;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;2;2;3
64;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;2;2;2
65;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;0;2;2
66;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;1;0;2
67;0;0;0;0;0;0;0;0;1;0;0;0;2;0;3;2;1;0
68;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1;0;1
69;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1;0
70;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2
71;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
75;0;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;76;89;120;120;146;171;168;187;193;225;259;264;282;281;274;269;259
