"Popolazione per età, vista per singola area - Comune: 078132 - Santa Maria del Cedro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Maria del Cedro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;68;75;76;83;98;116;116;98;122;137;132;140;148;163;183;206;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;0;0;2;0;0;1;2;0;0;1;0;1;1;0;1
1;0;0;2;1;0;0;2;0;0;1;1;0;1;1;0;1;1;0
2;0;0;0;2;1;0;1;2;0;0;1;1;0;1;1;0;1;1
3;0;0;0;0;2;1;0;1;2;0;1;1;1;0;1;1;1;2
4;1;0;0;0;0;3;1;0;1;1;0;0;1;0;0;1;3;1
5;0;1;0;1;0;0;2;1;0;1;1;0;0;1;0;0;1;3
6;0;0;3;0;1;0;0;3;1;0;2;1;0;0;0;0;0;1
7;0;0;0;2;0;1;0;0;2;2;0;2;1;0;0;0;0;0
8;1;1;0;0;3;0;1;0;0;2;3;0;1;1;0;0;0;0
9;0;1;1;0;0;3;0;1;0;0;1;3;0;1;1;0;0;0
10;1;0;1;1;0;0;3;0;1;0;0;1;3;0;1;1;0;2
11;0;1;0;1;1;0;0;3;0;1;0;0;1;3;0;1;2;1
12;0;0;0;0;1;1;0;1;2;0;2;0;0;1;2;0;1;2
13;0;0;1;0;0;1;1;0;1;2;0;1;0;0;0;2;0;1
14;0;0;0;1;0;0;1;1;0;1;2;0;1;0;0;0;2;0
15;0;0;0;0;1;1;0;1;1;1;1;2;0;1;0;0;0;2
16;0;0;0;0;0;2;1;0;1;1;1;1;1;0;1;1;1;0
17;0;0;0;0;0;0;2;1;0;1;1;2;1;1;0;1;1;1
18;1;0;0;0;0;0;0;2;1;0;1;1;2;1;2;1;1;1
19;0;1;0;0;0;0;0;0;1;1;0;1;1;2;2;2;1;1
20;0;0;1;0;0;0;0;0;0;1;1;0;2;1;2;2;1;1
21;1;0;1;1;0;0;0;0;0;0;1;1;0;2;1;2;1;1
22;0;1;0;1;1;0;0;2;0;0;0;1;1;0;2;1;2;1
23;0;0;1;0;0;1;0;0;3;0;0;0;1;0;0;2;1;1
24;1;0;0;1;1;1;1;1;0;4;0;0;0;1;0;0;2;0
25;2;1;1;0;1;0;1;0;2;1;3;1;0;0;1;0;0;0
26;0;1;1;1;0;1;0;1;0;3;1;3;1;0;0;1;2;0
27;1;0;0;1;0;0;1;0;1;1;2;1;3;1;0;2;2;2
28;0;0;0;0;0;0;2;1;0;1;1;2;1;3;3;0;2;2
29;0;0;1;0;0;0;0;2;1;0;1;1;2;1;2;3;1;3
30;0;0;0;2;0;0;0;1;2;1;1;0;2;3;2;2;4;1
31;2;0;0;0;2;1;0;0;0;2;2;1;0;2;5;2;2;4
32;0;3;0;0;0;1;2;0;0;0;2;1;1;0;2;5;2;1
33;0;0;2;0;0;0;1;2;0;0;1;2;2;1;0;2;5;2
34;2;0;0;2;0;0;0;2;1;0;1;2;3;1;0;0;1;4
35;1;2;0;0;2;0;1;0;2;1;0;1;2;3;1;0;0;1
36;1;1;2;0;0;2;1;1;0;3;2;0;0;2;3;1;1;1
37;0;1;2;3;0;0;1;1;1;0;2;2;1;1;2;3;1;1
38;0;0;1;3;4;0;0;1;1;1;0;2;1;0;2;2;5;1
39;0;0;0;1;2;4;0;0;1;1;2;0;2;1;0;3;2;4
40;1;0;0;0;1;2;3;0;0;1;1;2;0;2;1;1;3;3
41;1;1;0;0;2;1;2;4;0;1;1;1;2;0;2;1;1;3
42;2;1;1;0;0;2;1;0;2;0;1;1;1;2;0;2;1;1
43;0;2;1;1;0;0;2;1;0;1;0;1;1;1;2;0;1;0
44;2;0;2;1;1;1;0;2;2;0;1;0;1;1;2;2;1;1
45;0;0;0;2;1;1;1;0;2;2;0;1;0;1;0;2;2;1
46;0;0;0;0;2;1;1;1;0;2;2;0;1;0;1;0;0;2
47;1;0;0;0;0;2;1;1;1;0;1;2;0;1;0;1;0;1
48;0;1;0;0;0;0;2;1;0;1;0;1;1;1;1;0;1;0
49;0;0;1;0;0;0;0;2;1;2;1;0;0;1;1;1;0;1
50;0;0;0;1;0;0;0;0;1;1;2;1;0;0;1;1;1;0
51;0;0;0;0;2;0;1;0;0;1;1;2;1;0;0;2;1;1
52;0;0;0;0;0;2;0;1;0;0;1;2;2;1;0;0;2;1
53;0;0;0;0;0;0;2;0;1;0;0;1;2;2;1;0;0;2
54;0;0;0;0;0;0;0;2;1;1;0;0;1;2;2;1;0;0
55;0;0;0;0;0;0;0;0;2;1;1;0;0;1;2;2;1;0
56;0;0;1;0;0;0;0;0;0;2;1;1;0;0;1;2;2;1
57;1;0;0;1;0;0;0;0;0;0;2;1;1;0;0;1;1;0
58;0;1;0;0;1;0;0;0;0;0;0;2;1;1;0;1;1;2
59;0;0;1;0;0;1;0;1;0;0;0;0;2;1;1;0;1;1
60;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;1;0;1
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;1;1
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;24;29;32;34;40;44;49;45;54;58;58;59;59;62;72;79;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;1;0;0;1;0;0;1;2;1;1;1;0;1;3
1;1;0;1;0;0;2;0;1;1;0;0;1;2;1;3;1;1;2
2;0;1;0;1;0;0;2;0;0;1;0;0;1;2;1;3;1;1
3;3;1;1;0;1;0;0;2;0;0;1;0;1;1;1;1;3;1
4;0;2;0;1;1;1;1;0;2;3;0;1;0;1;1;1;1;2
5;0;0;2;0;1;1;1;1;0;2;4;0;1;0;4;1;1;0
6;0;0;0;2;0;1;1;2;1;0;1;5;0;1;0;5;1;1
7;1;0;0;0;2;0;1;1;1;1;1;1;3;0;1;0;4;1
8;0;1;1;0;0;2;1;1;1;1;1;0;1;4;0;1;1;4
9;1;0;1;1;0;0;2;1;1;1;1;1;0;0;4;0;2;1
10;0;0;0;0;1;0;0;2;1;1;1;1;1;0;0;3;1;2
11;2;0;0;0;0;1;0;0;1;1;1;0;1;1;1;0;4;1
12;1;1;0;0;0;0;1;0;0;1;1;1;0;1;1;1;0;3
13;0;1;1;0;0;0;0;1;0;0;1;1;1;0;2;1;1;0
14;1;0;1;1;0;0;0;0;0;0;0;1;1;1;0;2;1;2
15;0;1;0;1;1;0;0;0;0;0;0;0;1;1;1;0;2;1
16;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;2
17;0;0;0;0;0;2;1;0;0;0;1;0;0;0;1;0;1;0
18;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;1
19;3;1;2;0;1;0;1;2;0;0;0;0;2;0;0;0;1;0
20;0;2;1;2;0;1;0;1;2;0;0;0;0;2;0;0;0;1
21;0;0;2;1;2;0;1;0;1;1;0;1;0;0;2;0;0;0
22;1;0;1;1;1;2;1;1;0;0;2;0;1;0;2;2;0;1
23;1;1;0;2;3;1;2;1;1;0;0;3;1;1;0;2;2;0
24;0;1;1;0;2;3;2;2;1;1;0;0;3;0;2;0;2;2
25;0;0;0;1;0;4;3;2;2;3;2;0;2;4;0;4;0;2
26;2;2;0;0;1;0;2;3;0;3;3;2;0;2;4;0;4;0
27;1;3;1;0;0;2;0;2;3;1;3;3;2;1;1;4;0;3
28;0;2;4;2;0;0;4;0;2;3;2;2;4;3;1;1;4;0
29;1;0;1;4;3;0;0;4;0;2;2;2;2;4;3;1;2;3
30;1;1;0;1;4;4;0;0;3;0;2;2;2;3;6;3;1;3
31;4;2;3;0;1;7;4;0;1;2;1;2;1;2;3;7;3;0
32;0;3;2;5;0;1;9;2;0;2;2;1;2;1;1;3;7;3
33;2;1;3;2;5;1;2;7;2;0;2;2;1;3;1;1;5;4
34;0;2;1;1;2;4;3;0;4;2;1;2;3;1;4;1;3;6
35;0;0;3;0;1;1;4;4;0;4;3;1;2;2;1;2;1;3
36;2;0;2;3;0;1;3;3;3;0;5;3;1;1;3;2;2;1
37;0;1;0;2;3;0;2;2;3;3;1;4;2;1;3;3;3;2
38;2;0;1;0;2;4;0;1;2;6;3;1;4;2;0;3;3;4
39;1;4;0;1;0;2;4;0;0;2;4;3;1;4;2;0;5;3
40;3;1;2;0;1;0;2;4;0;0;2;3;3;1;3;2;1;3
41;0;1;2;1;0;1;0;2;1;0;1;2;5;2;1;4;2;1
42;0;0;1;2;1;0;1;1;2;1;0;0;2;5;2;1;4;2
43;0;0;0;1;2;1;0;1;1;2;1;0;0;2;6;3;3;4
44;1;0;0;1;1;2;1;0;1;2;3;0;1;2;2;6;3;3
45;0;1;0;0;0;1;2;1;0;2;2;3;0;1;1;3;6;3
46;0;0;1;0;0;0;1;2;1;2;2;2;3;1;1;3;3;5
47;2;0;0;1;0;0;0;1;2;2;2;1;2;3;0;1;2;3
48;1;2;0;0;1;0;0;0;1;2;3;2;1;2;3;1;2;2
49;1;1;1;0;0;1;0;0;0;1;2;3;2;2;2;3;1;2
50;0;1;1;1;0;0;1;0;0;1;1;2;3;3;2;2;3;2
51;0;0;1;0;1;0;0;1;0;1;2;1;1;3;4;2;2;3
52;0;0;0;1;0;0;0;0;1;0;1;1;1;1;3;4;2;1
53;0;0;0;0;1;1;0;0;0;1;0;1;1;1;1;3;4;3
54;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;1;3;3
55;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;1;3
56;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;1
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1
58;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2
59;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;44;46;44;49;58;72;67;53;68;79;74;81;89;101;111;127;123
