"Popolazione per età, vista per singola area - Comune: 040014 - Galeata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Galeata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;165;194;288;343;393;431;449;495;498;531;561;592;591;569;543;536;487;466
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;5;6;6;7;3;5;6;10;10;8;4;9;13;2;3
1;1;0;1;2;5;7;5;7;3;7;5;12;10;7;4;8;9;2
2;1;1;1;1;2;4;4;8;6;4;8;7;11;8;7;4;7;8
3;1;1;2;2;2;2;5;6;8;7;6;7;6;10;8;6;3;6
4;0;1;3;2;2;3;3;3;6;6;7;6;8;7;9;7;4;3
5;2;2;0;5;2;2;3;3;3;6;4;9;6;6;7;8;6;4
6;1;2;2;0;5;2;2;3;2;2;5;4;9;4;5;9;9;7
7;3;2;5;4;0;5;1;2;2;2;2;6;3;9;4;5;6;7
8;1;4;2;4;4;0;5;1;2;3;3;2;4;3;8;4;3;4
9;1;1;4;3;4;4;1;5;1;2;4;3;3;5;4;7;3;3
10;3;1;1;4;4;4;3;1;4;1;2;3;3;3;3;3;6;3
11;1;3;2;2;3;5;3;3;1;4;1;2;3;2;4;2;1;5
12;1;1;3;2;2;3;5;4;3;1;5;1;2;3;2;4;1;1
13;1;1;1;5;2;2;3;5;5;3;1;5;1;1;3;3;3;1
14;2;1;1;2;6;2;3;5;6;5;3;0;6;1;1;3;2;1
15;2;2;1;3;3;4;2;3;6;5;4;3;0;4;1;0;3;1
16;0;4;2;1;4;3;4;2;3;7;6;6;2;0;4;1;0;4
17;2;0;5;1;1;5;3;4;2;6;7;6;7;1;0;3;0;0
18;1;2;0;5;1;2;5;2;5;2;6;6;7;6;1;0;2;0
19;1;1;3;0;6;4;3;5;2;4;2;5;6;5;6;1;0;3
20;3;1;5;5;0;5;4;3;5;2;4;3;5;7;5;6;2;1
21;3;3;3;4;4;0;6;4;3;4;3;5;3;5;4;5;6;3
22;4;3;8;3;4;5;1;7;5;4;4;2;4;3;5;3;5;5
23;4;3;6;8;1;4;5;1;7;5;4;6;1;4;3;5;4;4
24;1;4;5;7;10;2;3;5;0;8;5;4;5;1;2;2;5;4
25;2;1;4;4;7;3;1;4;5;0;9;6;5;4;1;1;4;5
26;3;3;2;4;4;7;3;2;5;4;1;8;6;3;4;1;2;2
27;1;3;3;3;3;4;4;3;4;6;6;2;5;6;4;5;1;1
28;2;1;6;4;5;6;5;5;3;5;6;6;2;6;4;1;2;1
29;3;1;6;5;3;7;7;8;4;4;5;10;4;3;6;5;3;3
30;4;4;4;7;5;6;6;8;8;3;6;4;9;4;5;6;6;3
31;1;4;6;5;6;5;6;6;6;6;4;7;4;10;5;5;6;8
32;5;3;4;4;4;6;4;7;5;9;6;3;7;4;8;4;4;6
33;2;5;3;6;5;5;6;4;6;6;8;6;1;6;5;5;4;4
34;4;6;10;6;7;5;7;6;7;10;7;12;8;2;5;5;5;4
35;2;3;8;11;5;7;5;7;6;7;8;9;14;7;3;5;7;6
36;2;3;5;10;12;4;6;5;5;7;5;11;10;11;6;4;4;6
37;0;4;5;7;11;12;2;9;5;7;8;5;12;9;10;6;4;3
38;4;0;4;8;7;12;14;1;9;6;5;8;5;10;7;10;5;5
39;4;3;0;5;9;8;11;14;1;8;6;5;8;5;12;7;8;6
40;2;5;7;3;5;9;9;12;12;3;9;4;7;6;5;9;6;8
41;4;2;6;8;3;4;11;9;10;9;3;9;4;4;6;3;7;6
42;5;3;5;5;7;5;4;10;8;9;9;3;7;5;4;6;3;7
43;0;6;5;3;6;7;5;5;10;7;7;6;3;5;3;6;6;4
44;0;0;6;4;3;5;8;5;4;9;7;6;6;2;3;2;6;6
45;2;0;1;6;4;2;4;8;4;5;7;7;3;6;2;3;2;5
46;1;2;0;0;6;4;1;3;7;3;5;7;7;4;3;4;4;2
47;1;0;3;0;1;7;4;3;2;7;4;4;6;5;2;2;4;4
48;0;2;0;3;1;1;7;5;3;2;7;4;3;5;5;2;2;3
49;0;1;3;2;3;1;2;7;4;3;2;7;5;4;4;5;3;2
50;0;0;1;4;2;3;1;3;7;4;3;2;7;5;2;4;5;3
51;0;0;0;1;5;3;3;1;3;5;6;3;2;6;5;2;4;4
52;1;0;0;0;1;4;2;2;1;3;5;7;2;2;5;6;2;4
53;0;1;0;0;0;1;4;2;2;1;4;4;5;1;2;3;4;2
54;0;1;1;0;0;0;1;4;4;2;1;4;3;5;1;1;3;3
55;0;0;1;1;0;0;0;2;4;4;2;1;4;3;2;1;1;3
56;2;0;0;0;1;0;0;0;2;4;4;2;0;3;3;2;1;1
57;0;2;0;0;0;1;0;0;0;2;4;3;2;0;3;3;2;1
58;0;0;2;0;0;1;1;0;0;0;2;3;2;3;0;1;3;2
59;0;0;0;1;0;0;1;1;0;0;0;2;4;1;1;1;1;3
60;0;0;0;0;1;0;0;1;1;0;0;0;1;4;1;1;1;1
61;0;0;0;0;0;1;0;0;1;0;0;0;0;1;4;2;1;1
62;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;4;1;1
63;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;1
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;3
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0
70;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2
71;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
72;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0
73;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;116;180;211;226;242;246;271;267;281;297;318;311;285;267;263;239;234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;4;5;4;6;4;9;7;7;7;7;7;10;2;16;1;1
1;0;3;2;4;4;4;3;5;8;6;6;5;6;6;9;1;14;1
2;0;0;5;3;4;2;4;2;3;8;5;6;5;5;6;8;0;11
3;2;0;0;6;4;3;3;4;2;5;6;5;7;3;5;5;6;1
4;1;2;0;0;7;5;4;1;3;3;6;7;5;6;3;4;4;6
5;2;3;2;1;0;8;6;3;1;3;2;8;8;4;5;3;3;4
6;3;0;2;2;2;0;6;6;5;2;3;3;6;5;4;5;2;3
7;0;2;0;4;2;4;0;7;6;5;2;3;5;5;3;4;5;3
8;0;0;2;0;4;2;4;0;7;4;6;3;3;4;3;2;3;5
9;1;0;1;2;0;4;2;4;0;6;4;5;2;5;3;2;2;3
10;0;2;0;1;2;1;4;2;3;0;5;4;4;2;4;5;2;2
11;0;0;2;0;1;2;2;4;2;3;0;4;5;5;2;3;3;2
12;0;0;0;0;1;1;1;2;4;1;4;1;1;3;4;2;3;3
13;0;2;1;0;0;1;2;1;2;4;1;4;1;1;2;3;3;3
14;0;0;2;1;1;1;3;1;3;1;5;1;4;3;0;1;3;1
15;1;0;0;2;1;2;1;3;1;4;1;4;0;4;4;0;3;3
16;1;1;1;0;4;1;2;1;2;2;5;1;4;0;4;4;0;3
17;0;1;1;1;0;4;1;2;1;2;3;6;1;4;0;2;3;0
18;0;2;2;1;2;0;3;1;2;1;2;3;5;1;4;2;1;2
19;0;1;4;2;2;4;0;3;1;4;0;2;2;3;1;1;2;1
20;2;1;2;2;3;2;6;0;3;3;7;0;3;2;2;1;1;2
21;3;2;1;1;3;5;3;10;0;3;4;7;1;3;4;4;1;1
22;1;3;3;2;3;6;3;1;10;0;4;3;7;1;1;4;4;1
23;1;0;4;4;2;6;9;5;0;7;0;7;5;5;0;1;4;4
24;0;3;2;4;5;2;6;8;7;3;6;0;9;6;6;0;0;3
25;3;0;4;4;4;6;3;4;9;7;3;7;0;10;4;7;0;1
26;0;4;1;4;5;4;5;3;7;11;8;3;6;0;10;3;7;0
27;2;0;3;3;5;6;4;4;3;5;14;8;4;7;2;10;3;5
28;1;3;3;7;4;5;4;4;3;3;7;16;7;5;7;2;11;4
29;3;1;4;6;6;5;5;4;5;4;5;8;16;7;4;8;2;9
30;4;1;3;6;8;7;8;9;5;6;6;5;11;13;6;6;6;2
31;5;2;4;5;6;8;9;12;7;5;6;7;6;11;12;4;5;5
32;6;4;2;5;6;4;6;12;8;4;3;5;10;10;11;12;4;5
33;0;4;6;5;7;5;4;5;9;6;4;2;5;9;10;11;12;3
34;1;0;5;6;7;8;4;4;5;12;5;5;3;6;8;9;7;10
35;1;1;0;5;7;7;7;3;3;5;8;4;5;1;6;7;8;7
36;3;1;1;0;5;7;6;6;3;2;3;6;2;4;6;4;6;7
37;1;3;1;1;1;5;8;6;6;5;2;4;4;2;3;5;4;6
38;1;1;2;2;3;1;4;9;7;6;3;2;5;5;2;3;4;3
39;0;2;2;2;2;3;1;5;6;8;5;4;1;9;5;2;4;4
40;3;3;2;2;3;2;3;1;6;6;6;5;4;2;8;3;2;4
41;2;3;4;2;2;3;4;6;3;7;7;5;7;3;3;8;3;2
42;1;2;3;3;2;3;3;2;7;7;7;6;4;7;3;3;9;4
43;1;1;2;2;3;1;3;3;3;7;8;6;6;4;7;3;2;7
44;1;2;2;2;2;4;1;5;4;3;6;8;6;5;4;6;4;2
45;1;1;1;1;5;3;4;1;4;4;3;6;7;4;5;4;5;3
46;0;1;1;1;2;3;7;6;2;2;4;3;6;6;4;5;3;5
47;0;1;1;1;2;2;3;7;6;1;4;4;3;5;5;4;5;2
48;0;0;1;0;1;2;4;2;8;7;1;3;4;3;6;3;3;5
49;0;0;0;1;0;1;2;3;1;8;8;1;1;4;3;4;5;4
50;2;0;0;0;1;0;1;2;4;2;9;10;0;1;5;4;3;3
51;1;1;0;1;0;1;0;1;3;4;4;6;9;0;1;5;3;4
52;0;1;1;0;0;0;1;1;1;4;4;4;5;9;0;1;5;4
53;0;0;1;1;0;0;0;2;2;1;4;3;3;8;7;0;1;5
54;2;0;0;0;1;0;0;0;2;3;1;4;2;2;7;6;0;1
55;0;1;0;0;0;1;0;0;0;1;3;3;4;1;2;6;5;1
56;0;0;1;0;0;0;1;0;0;0;2;1;3;3;1;4;5;4
57;0;0;0;1;0;0;0;2;0;0;0;3;2;3;3;1;3;4
58;0;0;0;0;1;0;0;0;1;0;0;0;3;2;3;3;1;3
59;0;0;0;0;0;1;0;0;0;2;0;0;0;1;4;3;2;3
60;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;3;3;3
61;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;3;2
62;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;3
63;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1
64;2;1;0;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0
65;0;1;1;0;1;0;0;0;0;1;0;1;0;0;1;2;0;1
66;0;0;1;1;0;1;0;0;0;0;2;0;1;0;0;1;2;0
67;0;0;0;1;1;0;1;0;0;0;0;2;0;2;0;0;0;0
68;0;0;0;0;1;1;0;1;0;0;0;0;2;0;2;0;1;0
69;0;0;0;1;0;1;1;0;1;0;1;0;0;2;0;2;0;1
70;0;0;0;0;1;0;1;1;0;1;0;1;1;1;2;0;1;0
71;0;0;0;0;0;1;0;1;1;0;1;0;1;1;1;2;0;1
72;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;1;2;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;1;2
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
77;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
78;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;78;108;132;167;189;203;224;231;250;264;274;280;284;276;273;248;232
