"Popolazione per età, vista per singola area - Comune: 019112 - Vailate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vailate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;164;196;299;367;401;443;452;497;549;535;554;569;598;554;570;562;478;462
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;1;5;7;5;8;8;9;5;7;6;5;3;7;3;2;4
1;1;7;4;2;5;7;4;7;8;10;5;7;6;5;4;7;3;2
2;2;3;8;4;2;6;8;4;6;7;9;5;8;5;8;7;5;3
3;2;1;3;8;2;2;6;6;5;5;5;10;6;4;5;7;8;5
4;2;1;1;3;9;2;0;3;7;6;8;5;11;7;4;4;5;6
5;3;1;3;1;3;10;3;3;3;7;6;10;4;10;7;4;3;4
6;2;2;1;3;4;3;9;3;4;3;8;4;11;3;9;8;2;3
7;0;0;2;1;2;3;3;10;3;4;3;6;3;7;2;9;5;2
8;3;0;0;2;1;3;2;1;10;2;5;3;5;3;7;0;6;5
9;1;3;0;0;1;1;4;4;1;7;2;7;3;4;1;7;1;4
10;2;1;3;0;1;1;3;3;5;1;7;2;8;3;3;2;6;1
11;1;2;1;2;0;1;3;3;5;5;1;5;2;4;5;2;2;5
12;0;1;2;1;3;3;1;4;3;5;5;1;5;1;5;7;1;2
13;1;0;1;2;1;4;3;2;5;2;5;6;1;2;1;4;6;0
14;1;1;0;3;2;1;2;2;3;4;2;5;6;1;2;1;2;5
15;2;0;2;0;3;2;1;2;3;2;4;3;6;4;1;2;2;1
16;0;5;1;2;0;3;3;1;1;4;2;4;3;5;4;0;1;2
17;1;0;5;1;3;1;3;3;2;2;4;2;4;3;5;4;0;1
18;3;1;0;7;0;4;1;3;2;4;2;3;2;3;3;4;2;2
19;1;3;3;1;8;1;6;1;3;3;4;2;4;2;3;5;4;2
20;2;2;4;4;3;7;3;6;0;5;3;4;2;4;2;3;3;4
21;2;2;2;3;4;2;7;2;5;0;5;4;5;2;4;2;3;3
22;2;1;3;5;3;7;5;5;2;4;0;6;4;5;2;3;3;3
23;1;2;5;2;5;3;7;5;8;3;4;0;5;4;4;1;3;3
24;3;4;3;5;4;7;1;8;6;8;3;5;1;4;7;3;0;5
25;3;3;7;5;9;2;3;3;9;4;6;3;3;2;5;7;3;1
26;2;4;7;8;7;7;1;3;2;6;4;6;3;3;2;6;5;4
27;2;4;5;5;8;7;7;2;3;2;8;5;8;4;3;6;7;2
28;3;3;7;7;6;5;4;10;1;3;2;6;7;8;4;2;6;5
29;1;4;8;10;8;6;5;7;10;3;5;3;5;7;7;6;2;5
30;2;5;9;12;12;7;7;3;7;9;4;5;4;6;5;6;4;1
31;3;1;8;9;11;12;4;8;4;8;8;6;4;5;7;7;3;3
32;1;2;6;9;8;10;11;4;12;5;9;9;6;5;5;7;4;3
33;3;2;8;5;7;9;12;12;3;7;5;10;13;6;8;5;8;3
34;3;1;7;7;6;4;9;12;11;5;5;5;10;12;5;11;2;4
35;4;3;3;9;5;6;4;9;13;10;6;5;6;10;13;5;9;2
36;5;4;8;5;11;8;6;3;9;11;11;6;5;5;10;12;6;6
37;3;4;6;6;5;10;6;7;4;9;10;9;6;7;4;9;6;5
38;1;4;5;6;7;6;10;9;5;5;8;11;9;6;7;5;4;6
39;1;1;6;9;6;6;7;9;9;7;3;7;11;6;6;7;4;7
40;1;1;1;7;11;7;5;8;8;8;3;1;6;11;6;5;5;3
41;4;1;3;2;8;10;6;6;9;6;8;4;1;6;9;4;4;5
42;1;4;1;7;2;8;6;5;5;9;6;8;5;1;5;7;4;6
43;2;1;5;4;6;3;7;5;5;3;9;5;7;3;1;5;5;4
44;2;3;1;4;3;5;3;7;6;3;3;8;6;7;5;2;4;5
45;2;2;3;1;4;4;1;4;7;5;2;3;9;6;7;5;4;3
46;0;2;3;3;2;4;3;1;3;6;5;2;3;8;6;7;5;3
47;0;1;3;2;3;2;6;3;1;2;6;5;3;4;5;5;5;5
48;0;1;0;3;2;3;2;5;3;2;3;5;5;3;4;5;5;5
49;0;0;1;0;3;2;3;3;5;3;2;4;5;5;3;4;3;6
50;0;1;0;1;0;3;1;4;2;5;3;2;5;4;5;3;3;3
51;0;0;1;0;0;0;3;1;6;2;5;3;2;5;5;4;3;2
52;1;0;0;1;1;0;1;3;1;6;2;4;2;2;5;5;4;2
53;0;1;0;0;1;1;0;1;1;1;6;2;4;2;2;5;5;4
54;1;0;1;0;0;1;1;0;2;1;1;6;2;2;4;2;6;3
55;0;1;0;1;0;0;0;0;1;1;1;1;5;3;2;4;2;6
56;1;0;1;1;1;1;1;0;0;2;1;1;0;5;3;2;2;2
57;0;1;1;1;0;1;1;2;0;0;3;1;1;0;5;2;2;3
58;0;0;1;1;1;0;1;0;2;0;0;4;1;0;0;5;2;2
59;0;0;0;1;1;1;0;1;1;2;0;0;3;1;0;0;5;2
60;0;0;0;0;1;1;1;0;1;1;2;0;0;3;1;0;0;4
61;0;0;0;0;0;2;1;0;0;1;1;2;0;0;3;1;0;1
62;0;0;0;0;1;0;2;1;0;0;1;1;2;0;0;3;0;0
63;0;0;0;0;0;0;0;2;1;0;0;1;1;2;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;1
65;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;1
66;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
67;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;2;1;1
68;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;3
69;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1
70;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0
71;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;1;1
72;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
73;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
74;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
75;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0
76;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;114;186;222;247;258;253;268;286;278;283;289;304;280;291;293;237;224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;5;5;4;4;5;6;6;5;6;2;9;5;5;2;3;6
1;2;3;2;6;3;4;3;7;6;6;6;6;2;8;4;6;2;1
2;2;2;5;3;5;2;5;6;8;5;4;8;7;3;10;4;5;2
3;2;3;2;5;3;6;0;6;7;8;6;3;9;7;3;9;5;5
4;0;2;2;4;9;4;6;0;6;6;5;6;2;8;6;3;8;5
5;0;1;3;4;4;9;5;7;1;5;6;5;7;1;9;6;1;7
6;1;0;1;4;3;5;8;3;6;2;5;6;5;7;1;8;6;2
7;3;1;0;1;4;2;4;10;3;6;3;5;8;4;7;2;6;4
8;1;1;1;2;1;6;2;5;11;2;7;2;6;5;4;7;2;5
9;0;0;1;2;2;1;5;2;8;11;2;8;4;7;4;6;7;2
10;2;0;0;4;1;3;1;5;2;8;12;2;7;3;7;2;2;5
11;0;1;1;0;6;2;5;1;5;2;9;12;2;5;2;5;2;2
12;1;0;1;2;0;7;2;5;1;4;2;8;10;2;3;2;6;3
13;0;2;0;1;2;0;7;2;8;1;4;2;5;8;2;1;0;7
14;1;1;2;0;1;2;0;7;5;7;1;4;0;3;6;1;0;1
15;1;1;1;1;0;1;1;1;7;5;7;1;5;0;3;5;0;1
16;1;1;1;2;1;0;1;1;2;5;5;7;2;4;1;2;5;0
17;1;1;1;1;2;1;0;0;2;2;5;6;8;3;4;1;2;4
18;0;1;2;1;1;3;0;0;2;2;3;5;5;7;2;3;1;0
19;1;2;1;1;1;1;3;0;0;2;2;3;5;4;10;2;4;1
20;0;3;0;3;1;3;3;1;0;2;2;2;3;5;4;9;1;3
21;0;1;6;1;4;3;4;7;2;2;3;2;2;3;5;4;6;2
22;1;2;2;5;1;3;2;4;8;2;2;3;2;2;2;3;4;3
23;2;3;2;5;6;3;6;5;2;8;3;2;4;3;2;2;3;4
24;2;2;4;3;5;5;1;6;5;2;8;3;2;3;3;2;3;3
25;1;3;1;3;4;3;6;2;6;6;3;9;2;0;3;3;2;4
26;2;3;7;3;2;5;4;7;3;7;7;5;8;3;1;4;2;4
27;4;3;5;7;5;1;5;5;7;4;7;8;6;9;5;2;3;1
28;3;3;4;9;7;9;1;10;8;10;2;9;9;7;9;5;2;2
29;1;4;4;5;10;6;9;2;10;6;11;2;9;8;7;9;5;2
30;3;2;4;8;4;10;7;10;3;5;7;10;3;10;7;7;6;5
31;4;3;5;5;8;4;9;7;11;3;5;9;10;2;12;7;7;6
32;0;1;6;6;5;9;9;12;7;10;3;5;9;6;2;14;10;6
33;1;0;3;4;3;6;9;7;12;4;11;3;6;9;7;3;11;11
34;2;1;1;2;4;3;5;10;7;10;4;7;2;4;11;6;3;10
35;5;1;0;0;3;5;2;6;11;9;10;5;6;3;4;13;5;3
36;2;4;0;0;1;4;7;2;8;9;9;9;5;6;3;4;11;5
37;3;2;4;1;1;1;4;5;2;7;10;9;7;6;5;3;4;8
38;0;2;3;5;1;1;3;4;6;3;7;11;9;7;6;4;3;3
39;2;0;2;2;5;2;2;3;4;5;3;7;12;9;7;6;4;2
40;1;2;0;2;2;5;2;4;2;3;5;2;7;9;10;5;2;7
41;2;1;2;0;2;2;5;2;4;2;3;4;2;6;6;10;4;2
42;0;3;1;1;0;2;2;4;2;5;2;5;4;1;6;5;11;4
43;0;1;4;2;1;1;3;2;4;2;5;2;6;3;2;4;5;9
44;0;2;2;4;2;1;1;4;2;1;2;5;3;5;2;3;2;5
45;2;0;2;2;3;2;2;0;4;2;1;3;6;3;5;2;4;2
46;0;1;0;2;2;3;1;2;1;3;2;2;3;6;3;5;2;3
47;0;0;1;0;2;2;3;2;2;1;3;2;3;3;6;3;6;2
48;1;1;1;1;0;1;2;3;2;2;2;3;2;3;3;5;4;6
49;0;1;1;0;1;1;1;0;1;2;2;2;1;2;3;3;3;5
50;0;0;1;1;1;2;1;1;0;2;2;2;1;2;3;4;5;3
51;0;0;0;1;1;2;1;1;1;0;1;2;2;1;2;2;2;5
52;0;0;0;0;1;2;2;1;0;1;0;0;2;2;1;3;2;2
53;1;0;1;0;0;1;3;2;2;0;1;0;2;2;3;1;3;1
54;0;1;0;1;0;0;1;3;3;2;0;1;0;2;2;2;1;3
55;0;0;0;0;1;0;0;1;3;3;2;0;2;0;1;2;2;1
56;0;0;0;0;0;1;0;0;1;5;3;2;0;2;0;1;2;2
57;0;0;0;0;0;1;1;0;1;2;5;3;2;0;2;0;0;3
58;0;0;0;0;0;0;1;1;0;1;2;6;3;2;0;1;0;2
59;0;0;0;0;1;0;0;1;2;0;1;2;6;3;1;0;1;1
60;0;0;0;0;0;1;0;0;1;2;0;1;2;5;2;1;0;1
61;0;0;0;0;0;0;1;0;0;1;2;0;2;2;5;2;1;2
62;0;0;0;0;0;0;0;1;0;1;1;2;0;2;2;5;2;1
63;0;0;0;0;0;0;0;0;1;0;1;1;2;0;2;2;4;3
64;0;0;0;0;0;1;0;0;0;1;0;1;1;2;0;2;2;2
65;1;0;0;0;0;0;0;0;1;0;1;0;1;1;2;0;2;0
66;1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;2;0;2
67;0;1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;2;0
68;0;0;1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;2
69;0;0;0;1;0;3;0;1;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;1;0;3;0;1;0;0;0;0;1;0;1;0;1
71;0;0;0;0;0;1;0;3;0;1;0;0;0;0;1;0;1;1
72;0;0;0;0;0;0;1;0;3;0;1;0;0;0;0;2;0;1
73;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;82;113;145;154;185;199;229;263;257;271;280;294;274;279;269;241;238
