"Popolazione per età, vista per singola area - Comune: 020014 - Castel d'Ario"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel d'Ario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;188;174;267;365;440;515;681;772;801;781;804;860;848;770;718;657;674;649
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;5;4;8;10;16;8;10;9;11;7;5;3;4;10;3
1;1;0;1;2;6;5;7;9;16;6;11;8;9;4;5;3;6;9
2;2;0;0;1;7;7;4;9;9;13;6;12;10;8;5;2;4;5
3;2;0;1;0;2;8;7;6;10;8;12;6;13;9;6;6;2;3
4;1;2;1;1;0;4;8;8;6;9;7;13;5;10;8;9;6;1
5;0;1;2;2;2;1;7;11;9;6;9;8;13;6;9;6;7;4
6;3;0;0;3;4;1;1;8;11;9;6;9;7;11;5;9;5;4
7;1;0;0;0;3;5;2;2;7;11;10;7;9;4;11;6;7;5
8;2;1;1;1;0;2;4;2;2;6;10;9;6;7;6;9;4;6
9;0;2;3;1;1;0;3;3;2;2;6;10;7;5;4;5;6;4
10;0;0;2;3;3;4;0;3;3;3;2;5;8;5;6;4;5;6
11;1;0;0;2;4;3;6;1;3;5;3;2;4;4;2;5;5;4
12;2;1;0;0;4;7;2;6;2;1;6;3;1;3;3;1;3;4
13;0;2;1;1;0;5;8;4;7;2;2;7;3;2;2;2;1;3
14;0;0;2;2;1;1;5;8;6;7;3;0;8;3;2;2;2;2
15;1;0;1;2;1;2;1;5;9;7;7;4;0;6;3;2;2;3
16;0;1;0;1;3;1;6;5;6;10;8;7;4;1;6;3;3;2
17;1;1;1;0;1;2;2;8;6;6;10;8;6;3;1;5;3;3
18;1;2;4;2;0;2;3;4;9;7;9;11;7;5;1;1;4;2
19;0;1;0;6;2;0;2;3;4;9;8;9;10;5;5;1;1;2
20;1;0;1;2;8;2;3;3;5;5;10;10;9;9;5;5;3;1
21;1;2;0;1;1;9;3;4;4;7;6;9;9;9;10;3;6;2
22;3;1;3;0;0;1;11;7;5;4;6;7;10;12;7;9;4;7
23;0;3;3;4;0;0;6;13;6;7;4;5;7;5;12;7;8;5
24;0;1;2;1;4;1;2;3;13;7;5;4;5;7;4;11;9;9
25;2;0;4;1;1;3;8;4;5;11;10;4;6;3;6;3;9;9
26;3;2;3;5;2;4;7;6;4;8;10;10;2;5;0;5;6;8
27;3;1;4;7;6;4;9;9;6;5;9;10;9;2;3;1;7;6
28;2;1;3;5;7;7;6;7;8;5;4;14;11;8;1;2;6;7
29;4;2;4;8;3;8;11;7;7;8;6;7;14;7;7;2;4;5
30;2;3;5;5;7;5;12;11;7;4;9;7;9;9;8;7;4;4
31;3;3;2;4;4;4;8;11;11;5;6;10;11;7;11;9;5;7
32;3;3;1;9;9;5;5;14;10;9;6;6;9;9;5;13;7;6
33;6;2;5;0;12;10;11;6;13;13;7;8;9;9;10;5;13;7
34;6;6;5;7;6;13;8;9;9;9;10;8;8;11;8;11;5;13
35;6;4;11;7;7;7;16;9;7;8;8;11;7;7;11;6;11;4
36;4;6;5;14;13;8;7;14;11;6;10;10;10;7;8;8;7;7
37;4;3;9;5;12;11;7;6;13;11;7;10;11;12;7;7;7;7
38;4;3;3;9;7;14;14;10;4;11;10;5;7;7;10;6;7;6
39;0;3;5;4;10;7;17;15;10;5;10;9;7;6;6;7;5;7
40;1;1;4;8;4;9;7;16;15;11;6;13;10;5;5;4;7;4
41;3;1;4;4;9;6;9;7;16;15;11;6;13;10;8;5;4;7
42;5;5;2;4;4;8;9;11;8;14;12;11;6;9;9;5;6;4
43;1;3;4;3;2;2;7;8;11;7;13;13;12;5;8;8;5;6
44;3;1;4;4;3;2;1;8;9;9;7;14;9;10;4;6;7;5
45;2;3;1;6;4;6;3;1;8;8;7;6;13;5;11;3;6;6
46;2;2;2;0;7;4;10;1;2;7;6;8;5;10;5;9;3;6
47;0;2;2;2;2;7;7;10;1;1;8;6;7;4;12;4;8;4
48;1;0;1;2;2;2;8;7;8;2;1;8;5;7;3;11;4;8
49;1;1;0;1;2;1;2;9;6;8;2;1;9;5;5;2;9;4
50;1;1;2;0;1;1;3;3;9;6;8;2;1;8;6;4;3;8
51;0;1;1;2;0;2;2;2;3;9;7;8;0;1;7;4;4;4
52;1;1;1;1;2;0;2;2;3;3;8;7;8;0;1;5;4;4
53;0;1;2;2;0;2;0;4;2;3;3;8;5;5;0;1;3;3
54;1;0;1;3;3;0;2;1;4;1;2;3;6;5;4;0;1;4
55;0;1;2;1;1;3;0;2;2;4;1;3;3;6;4;4;1;1
56;0;0;1;2;1;1;2;1;3;2;4;1;2;3;4;4;4;1
57;0;0;1;0;2;1;1;2;2;4;2;4;0;1;3;4;4;5
58;1;0;0;1;0;2;1;1;1;1;4;2;4;0;1;1;4;4
59;0;1;0;1;3;0;2;0;1;1;1;4;2;4;0;2;1;4
60;0;0;1;0;1;3;0;2;0;1;2;1;4;1;4;0;2;1
61;0;0;1;1;0;1;3;0;1;0;1;2;0;4;2;4;0;2
62;0;1;0;1;1;0;0;3;1;1;0;1;2;0;2;2;4;2
63;0;0;1;0;1;1;1;0;4;1;1;0;1;1;0;2;2;4
64;0;0;0;1;0;1;1;0;0;4;1;1;1;1;1;0;2;2
65;0;0;0;0;1;0;1;1;0;0;4;1;2;1;1;1;2;2
66;0;0;0;0;0;1;0;1;2;0;0;4;3;2;1;1;1;2
67;0;0;0;0;0;0;1;0;1;2;0;0;3;3;2;0;1;1
68;0;0;0;0;0;0;0;1;0;1;2;0;1;2;3;1;0;0
69;0;0;0;0;0;0;0;0;1;0;1;2;0;1;1;2;1;0
70;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0;1;2;1
71;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;1;1
72;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0
74;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;0
75;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;2
76;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;98;90;139;184;224;258;345;396;419;415;426;458;451;382;356;317;329;317
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;2;4;8;6;9;11;8;5;3;7;5;9;6;4;2;4
1;4;2;3;2;6;11;8;7;10;5;4;5;8;3;10;4;5;2
2;2;4;4;3;2;5;12;8;8;10;7;4;3;7;2;9;4;4
3;4;3;4;4;2;3;6;12;9;6;10;5;4;3;5;3;8;6
4;0;3;3;5;4;3;2;6;12;8;6;11;5;5;3;4;2;6
5;2;0;4;4;4;5;7;4;4;11;8;6;10;3;6;2;5;4
6;2;2;0;4;7;5;5;7;5;3;11;9;5;10;2;4;4;4
7;2;2;2;2;5;6;7;6;7;3;3;11;8;6;8;2;5;3
8;1;2;2;2;4;5;8;7;6;7;3;3;11;7;6;6;2;4
9;3;2;2;4;4;4;6;7;7;5;7;3;2;9;5;5;4;2
10;1;3;2;2;5;5;4;6;6;7;5;7;3;3;9;4;4;4
11;0;1;3;2;1;6;5;4;6;6;7;5;7;3;2;7;3;4
12;3;0;2;3;1;2;6;4;4;6;6;7;3;6;2;2;7;4
13;2;3;0;3;3;0;2;5;3;5;6;6;8;3;4;2;3;9
14;2;1;3;0;2;3;0;2;5;3;6;6;5;9;2;4;2;5
15;1;3;0;3;1;2;4;1;2;5;3;5;5;6;8;2;5;1
16;0;1;3;0;3;2;2;6;2;3;5;4;4;4;4;7;4;4
17;1;0;2;3;1;6;1;3;5;1;3;5;4;5;3;5;7;4
18;2;1;2;1;4;1;7;6;4;4;2;3;3;3;3;2;6;6
19;1;1;3;2;3;7;3;8;8;4;4;1;3;3;4;4;3;5
20;0;1;1;3;1;4;9;6;9;8;5;4;1;3;4;4;4;3
21;1;0;3;2;6;2;5;10;8;10;9;4;5;1;5;3;6;4
22;3;1;0;4;4;6;6;5;9;7;11;9;5;6;0;5;7;4
23;4;1;3;2;3;6;6;6;5;8;7;11;9;7;6;1;6;7
24;2;4;3;1;2;3;6;8;6;5;8;8;12;8;6;6;3;8
25;1;2;5;7;4;2;5;7;9;8;5;10;9;14;6;4;6;3
26;2;1;4;9;6;2;8;6;7;9;11;5;9;6;15;6;2;6
27;1;2;2;6;8;5;6;8;9;6;10;12;5;5;6;14;6;4
28;3;1;4;6;7;12;11;7;11;11;7;11;12;5;5;5;10;6
29;2;3;2;9;5;9;12;17;8;10;12;8;14;11;5;6;3;10
30;5;2;7;6;8;6;9;11;14;9;11;11;9;11;11;3;6;3
31;2;6;7;11;3;10;13;12;11;13;9;10;10;8;7;10;3;6
32;1;1;6;7;9;5;15;14;10;9;11;10;10;11;7;8;9;3
33;2;1;2;10;10;12;8;17;12;10;7;9;9;10;13;11;7;5
34;3;2;3;3;12;10;11;6;17;10;10;8;7;10;8;12;10;4
35;4;2;1;3;7;11;11;10;5;15;9;11;10;9;10;7;10;8
36;0;2;2;1;5;10;10;10;10;4;13;10;11;9;5;12;5;10
37;3;0;2;4;0;5;12;9;10;8;5;12;8;9;7;5;11;7
38;3;3;0;4;5;0;8;10;9;9;9;6;10;8;8;6;6;8
39;2;1;4;0;4;6;5;8;10;8;9;10;8;8;7;7;7;3
40;1;2;1;5;0;7;10;6;9;10;8;10;8;8;7;6;8;5
41;3;1;2;2;7;0;8;8;5;9;10;8;9;4;6;7;9;6
42;0;4;0;2;2;7;1;7;8;4;7;10;7;7;5;5;8;10
43;0;0;4;0;2;3;6;1;8;8;6;9;11;9;4;4;3;6
44;0;0;2;5;3;2;3;6;1;6;8;6;8;10;7;5;2;4
45;2;0;2;0;5;3;3;7;6;2;5;9;6;7;9;6;5;2
46;1;2;0;2;2;5;3;2;6;7;3;5;10;6;5;8;6;6
47;0;1;2;0;1;2;5;4;0;6;7;3;4;10;7;5;8;6
48;0;0;2;3;0;1;2;5;5;1;5;8;3;4;9;7;5;8
49;0;0;1;4;3;0;2;2;4;4;1;5;6;3;4;9;7;6
50;0;0;0;0;3;3;1;2;1;2;5;1;5;4;2;3;9;6
51;0;0;0;0;0;1;2;1;3;1;2;4;2;6;4;2;3;8
52;0;0;0;0;0;0;0;2;1;5;2;3;5;2;7;4;2;3
53;0;0;0;1;1;0;0;1;2;1;4;2;3;6;2;7;4;4
54;0;0;1;0;1;1;0;0;1;2;1;5;3;3;6;1;7;4
55;1;0;0;1;0;1;2;0;0;1;2;1;5;4;4;6;2;7
56;0;1;1;0;1;0;0;2;0;2;3;2;2;6;5;5;6;2
57;1;0;1;1;0;2;0;0;3;0;2;3;1;2;6;5;5;3
58;0;1;0;1;1;0;2;1;0;2;0;1;3;2;2;5;5;5
59;0;0;1;0;1;1;0;2;0;0;2;0;2;2;3;2;5;4
60;0;0;0;1;0;1;1;0;2;1;0;2;0;2;2;1;2;5
61;0;0;0;0;2;0;1;2;0;1;0;1;2;0;2;3;2;2
62;0;0;0;1;0;2;0;1;1;0;1;2;0;2;0;3;3;2
63;0;1;0;0;1;0;2;0;1;1;0;1;2;0;4;0;3;4
64;0;0;1;0;0;1;0;2;0;1;1;1;0;1;0;2;0;4
65;0;0;0;1;0;0;1;0;2;0;1;1;1;1;2;0;2;0
66;0;0;0;0;1;0;0;1;0;2;0;1;3;1;2;2;0;2
67;0;0;0;0;0;1;0;2;1;0;2;0;1;3;1;2;2;0
68;0;0;0;0;0;0;1;0;2;1;0;2;0;1;4;1;2;3
69;0;0;0;0;0;0;0;1;0;2;1;0;3;0;1;1;1;2
70;0;0;0;0;0;0;0;1;0;0;2;1;0;3;0;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;84;128;181;216;257;336;376;382;366;378;402;397;388;362;340;345;332
