"Popolazione per età, vista per singola area - Comune: 021023 - Cornedo all'Isarco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cornedo all'Isarco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;67;113;165;164;193;176;191;183;165;173;170;176;178;178;163;166;201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;1;0;2;1;0;2;1;0;0;1;1;2;1
1;0;0;1;0;1;1;1;1;2;1;1;2;1;0;0;1;1;3
2;0;0;0;1;0;1;0;0;1;1;2;0;3;2;0;0;2;1
3;1;0;0;1;1;0;1;0;1;0;1;1;0;3;1;0;1;2
4;0;1;2;0;1;2;2;1;0;1;0;1;1;0;2;0;0;2
5;0;0;2;2;0;2;2;2;1;0;1;0;2;1;0;2;2;0
6;0;0;0;2;2;0;2;2;1;0;0;1;0;2;1;0;1;2
7;0;0;0;0;2;2;0;2;2;1;0;0;1;0;4;1;1;3
8;1;0;0;0;0;2;2;0;2;2;1;0;0;1;0;4;1;1
9;0;1;0;1;2;1;2;2;0;1;2;1;0;0;1;0;3;1
10;0;0;1;0;1;3;1;2;1;0;1;2;0;0;0;0;0;4
11;1;0;0;1;1;1;3;1;1;1;0;1;1;0;0;0;1;0
12;0;1;0;0;1;1;1;2;1;1;1;0;1;1;0;0;0;1
13;0;0;1;0;1;1;1;2;2;1;1;1;0;1;0;0;0;0
14;1;0;0;4;0;1;2;1;2;1;1;1;1;0;1;0;1;0
15;0;2;0;0;4;0;0;2;1;2;1;1;2;1;0;1;0;1
16;0;0;2;0;0;4;0;0;2;1;3;1;1;2;3;0;1;0
17;0;0;0;2;0;0;4;0;0;2;1;3;1;1;2;2;0;2
18;0;0;0;0;2;0;0;4;0;0;2;1;2;1;1;1;1;0
19;0;0;0;0;0;2;0;0;3;0;0;2;1;2;1;2;1;1
20;0;0;0;0;0;0;3;0;0;3;0;0;1;1;1;1;2;1
21;0;0;2;0;0;1;0;3;0;0;2;0;0;1;1;1;0;3
22;0;2;0;3;0;1;0;0;2;0;0;1;0;0;1;2;1;1
23;0;1;3;1;1;0;1;0;0;2;0;0;1;0;0;1;2;2
24;0;0;2;5;0;1;0;1;1;0;2;0;0;0;1;0;2;0
25;0;0;2;5;2;0;0;0;1;1;0;1;0;0;0;2;1;3
26;2;2;1;6;5;3;0;0;0;1;1;0;0;0;1;0;1;1
27;0;2;1;4;3;6;0;1;0;0;1;0;0;1;0;2;0;3
28;0;1;5;7;4;4;1;1;1;0;0;2;0;0;2;0;3;1
29;0;1;2;10;4;3;0;0;1;0;0;0;1;1;0;3;1;4
30;0;0;1;0;4;4;3;2;0;2;0;0;0;1;0;0;4;2
31;2;0;0;6;0;4;2;0;2;0;3;0;0;0;4;0;0;4
32;1;2;0;1;5;0;2;5;0;1;0;3;0;0;0;3;0;0
33;0;1;3;1;0;5;0;3;4;0;1;0;5;0;0;0;2;0
34;2;0;1;6;2;0;3;1;4;4;0;1;0;4;1;0;0;2
35;0;2;0;1;7;2;0;3;1;3;3;0;0;0;3;2;0;1
36;2;2;3;0;2;6;2;0;2;2;3;4;0;0;0;3;2;0
37;1;3;6;2;0;3;5;3;0;2;2;3;5;0;0;0;4;2
38;0;1;3;8;4;0;2;4;2;0;3;3;3;6;0;0;0;4
39;2;0;2;5;10;4;3;2;3;2;1;2;3;5;5;0;0;3
40;0;2;1;2;7;10;3;3;2;3;1;1;1;3;5;4;0;2
41;1;0;3;1;4;10;6;3;3;2;3;1;2;1;3;3;6;0
42;2;1;0;3;1;5;6;5;3;2;2;3;1;2;1;3;2;4
43;0;2;1;0;3;1;4;4;3;2;1;1;2;1;1;1;1;4
44;0;0;2;1;0;3;0;3;3;2;2;1;1;2;0;1;1;1
45;0;0;0;2;1;0;2;0;3;3;2;3;1;1;3;0;0;2
46;0;0;0;0;2;2;0;1;0;2;3;1;3;1;1;2;0;0
47;0;0;0;0;1;2;0;0;1;0;2;2;1;3;1;0;1;0
48;0;0;1;0;0;1;2;0;0;1;0;2;4;1;3;1;0;1
49;0;0;0;0;0;0;1;2;0;0;1;0;2;3;0;1;1;1
50;1;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0;0;2
51;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;1
52;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0
53;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;3
54;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0;1;1
55;0;0;0;1;2;1;0;0;0;0;1;0;2;2;0;0;0;1
56;1;0;0;0;1;4;1;0;1;0;0;1;0;2;2;0;0;0
57;0;1;0;1;0;1;2;1;0;0;0;0;1;0;1;2;0;0
58;0;0;1;1;0;0;1;2;1;0;0;1;0;1;0;1;3;1
59;0;0;0;1;1;0;0;1;2;1;0;0;1;0;0;0;1;3
60;0;0;0;0;1;1;0;0;1;2;1;0;0;1;0;0;0;1
61;0;0;1;0;0;1;1;0;0;1;2;1;0;0;1;0;0;0
62;0;0;0;1;0;0;0;1;0;0;1;2;1;0;0;1;0;0
63;0;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2;0
64;0;1;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;2
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
69;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
70;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
71;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
72;0;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
73;0;0;1;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0
74;0;0;0;1;1;0;0;0;2;1;0;0;0;1;0;0;0;0
75;0;0;0;0;1;1;0;0;0;2;1;0;0;0;1;0;0;0
76;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;1;0;0
77;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;35;61;105;102;118;86;88;79;67;72;68;66;69;68;63;70;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;0;0;1;0;0;0;3;1;1;1;1;0;0;0;1
1;1;0;1;1;0;0;1;1;0;0;3;1;1;1;1;0;0;0
2;0;1;0;1;1;0;1;0;0;0;0;3;1;1;1;1;0;0
3;0;0;1;0;0;2;0;3;3;0;0;0;4;1;0;1;1;1
4;0;0;0;1;0;0;3;0;2;4;0;0;0;2;1;0;0;1
5;1;0;0;0;1;0;1;4;0;2;4;0;0;0;2;1;0;0
6;1;1;0;0;0;1;0;0;4;0;2;3;0;0;0;1;1;0
7;0;1;2;0;0;0;2;0;0;3;1;2;1;0;0;0;0;2
8;0;0;1;4;0;0;0;2;0;0;3;1;2;1;0;0;0;0
9;0;0;0;1;4;0;0;1;1;0;0;4;2;2;0;0;3;0
10;0;0;0;0;1;4;0;0;1;1;0;0;6;1;3;0;0;2
11;0;0;1;0;0;1;4;0;0;0;1;0;0;6;1;2;0;0
12;0;0;0;1;1;0;1;5;0;0;0;2;1;0;6;1;1;0
13;0;0;0;1;1;1;0;1;5;0;0;0;1;1;0;5;1;3
14;0;0;0;0;1;1;0;1;1;5;0;0;0;1;2;0;4;1
15;0;0;0;0;0;1;1;0;1;1;5;0;0;0;1;1;0;5
16;0;0;1;0;0;0;1;1;0;0;1;4;0;0;0;2;1;0
17;0;0;0;0;0;0;0;1;1;0;0;1;5;0;1;0;0;1
18;1;0;0;0;0;0;2;0;1;0;0;0;1;4;0;0;0;0
19;1;1;0;0;0;0;0;2;0;1;0;0;0;1;2;0;0;0
20;0;1;2;0;0;0;0;0;2;0;1;1;1;0;1;2;0;0
21;0;0;1;0;0;0;0;0;0;2;0;2;1;1;0;1;2;0
22;0;0;1;1;0;0;0;0;0;0;3;0;1;1;1;0;1;2
23;0;1;0;2;0;0;0;3;1;0;0;3;0;0;1;1;0;1
24;0;0;3;1;3;0;0;0;1;1;0;0;3;0;0;1;2;2
25;0;0;2;2;2;2;2;0;1;1;0;0;1;3;1;0;2;3
26;0;2;1;3;3;2;4;2;3;1;1;0;0;1;3;1;0;2
27;0;0;4;1;3;7;4;8;4;3;1;1;0;0;2;2;2;2
28;1;1;0;6;0;5;8;4;6;4;5;2;0;0;0;2;2;1
29;2;3;1;0;6;1;4;10;5;3;4;4;2;0;1;0;2;4
30;1;2;3;2;0;6;3;4;11;3;4;4;2;3;0;1;0;2
31;1;1;5;4;1;0;6;5;3;10;3;5;5;1;4;1;1;0
32;0;1;1;6;6;1;0;6;6;5;5;2;6;5;1;4;2;1
33;2;0;1;2;6;5;2;1;5;4;4;5;2;5;4;1;4;1
34;0;2;0;1;2;6;6;1;1;6;5;5;4;3;8;2;0;3
35;1;0;2;0;1;5;5;4;0;0;5;4;7;6;2;7;2;1
36;0;2;0;1;0;1;4;3;3;1;0;3;4;7;5;2;6;2
37;1;0;4;0;1;0;2;3;2;3;1;0;4;3;6;3;5;5
38;2;1;0;4;0;1;1;2;4;3;4;0;0;4;2;4;3;4
39;0;1;0;0;5;0;2;1;2;4;3;3;0;0;6;2;4;4
40;0;0;1;1;0;5;0;2;0;2;6;3;3;0;0;5;2;5
41;1;0;0;2;2;0;5;0;2;1;3;4;3;3;0;0;4;3
42;1;1;0;0;2;2;0;5;0;2;1;4;5;3;3;1;0;4
43;1;1;1;0;0;3;1;0;5;0;2;1;4;5;4;3;1;0
44;0;1;2;1;0;0;3;1;1;4;0;3;1;4;3;2;5;1
45;1;0;1;2;1;0;0;3;1;1;3;1;3;0;4;4;2;6
46;1;1;0;1;2;2;0;0;3;1;1;3;1;4;0;4;4;2
47;0;1;1;0;1;1;1;0;0;2;1;2;3;1;4;0;4;3
48;1;1;1;1;0;1;1;1;0;0;2;1;3;2;1;3;0;4
49;0;2;1;1;0;0;1;1;1;0;1;2;1;2;2;2;0;0
50;0;0;2;1;1;0;0;1;1;0;0;1;3;1;1;2;2;0
51;0;0;0;0;1;1;2;0;1;1;0;0;1;3;1;2;2;2
52;0;0;0;0;0;1;1;3;0;1;1;0;0;1;3;1;2;2
53;0;0;1;0;0;0;0;1;2;0;1;1;0;0;1;3;1;2
54;0;0;0;2;0;2;0;0;1;2;0;1;1;0;0;1;3;1
55;0;0;0;0;2;0;0;0;0;1;2;0;1;1;0;0;0;3
56;0;0;0;1;0;1;0;0;0;1;1;2;0;1;0;1;0;0
57;0;0;0;0;0;0;2;0;0;1;1;1;2;1;1;0;1;0
58;0;0;0;0;0;0;0;3;0;0;1;1;1;2;2;1;1;1
59;1;0;0;0;0;0;1;0;2;0;0;1;0;1;0;2;1;0
60;0;1;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;1
61;0;0;1;0;0;0;0;0;2;0;0;0;0;2;1;1;0;1
62;0;0;0;1;0;1;0;0;0;2;0;0;0;0;2;2;0;0
63;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1;1;0
64;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1;1
65;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0
66;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1;0;0
67;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;1;1;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;1;1
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;32;52;60;62;75;90;103;104;98;101;102;110;109;110;100;96;106
