"Popolazione per età, vista per singola area - Comune: 066068 - Pescasseroli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pescasseroli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;90;125;118;126;111;120;146;169;190;199;202;195;200;173;187;214;191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;2;0;0;1;0;2;3;2;2;3;0;2;2;0
1;0;1;1;0;0;2;0;0;1;0;2;3;2;2;4;0;2;2
2;0;1;1;1;0;0;2;0;1;1;0;2;2;2;0;4;0;2
3;0;0;1;0;1;0;0;2;0;1;1;0;2;2;0;0;2;0
4;1;0;0;2;0;1;0;0;2;0;1;1;0;2;1;0;0;2
5;1;0;0;0;3;0;1;1;0;4;0;3;1;0;1;1;0;0
6;1;1;1;0;0;2;0;2;1;0;5;1;3;1;0;1;1;0
7;1;1;1;0;0;0;2;0;2;1;0;3;1;2;0;0;1;1
8;0;2;1;1;0;0;0;2;0;1;1;0;1;1;0;0;0;1
9;0;0;1;1;1;0;0;0;2;1;2;1;0;1;1;0;0;0
10;0;0;0;1;2;0;0;0;0;1;1;1;1;0;1;2;0;0
11;1;0;0;0;1;2;0;0;0;0;1;1;0;1;0;2;2;0
12;1;1;0;0;0;1;2;0;0;0;0;1;1;0;1;0;2;1
13;3;1;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1
14;2;3;2;1;0;0;0;1;1;1;0;1;0;1;1;0;1;0
15;1;2;3;2;2;0;0;0;1;0;1;0;0;0;1;1;0;1
16;0;1;3;3;1;2;0;0;0;1;1;0;0;0;0;0;1;0
17;0;0;1;3;3;1;1;1;0;2;1;0;0;0;0;0;2;1
18;0;0;0;1;3;3;1;1;1;0;2;1;0;0;0;8;1;2
19;2;0;2;0;3;3;3;2;1;2;0;1;0;0;0;2;14;2
20;0;1;2;2;0;3;2;4;2;1;2;1;1;0;0;2;2;9
21;3;0;1;2;1;0;2;2;4;3;1;3;1;1;0;3;6;3
22;1;3;0;1;1;1;0;4;2;5;4;1;5;1;1;1;7;7
23;1;0;4;0;1;1;1;0;4;4;4;4;1;7;1;1;3;4
24;0;0;0;4;0;1;0;2;3;5;3;3;4;0;6;4;2;2
25;4;0;0;1;2;0;1;2;2;3;6;4;2;4;0;4;6;0
26;2;3;1;0;0;2;0;1;2;2;1;5;4;3;4;2;5;4
27;2;2;2;1;0;0;2;1;2;3;2;3;5;5;4;5;5;4
28;1;0;3;3;0;0;1;3;1;2;3;2;3;5;3;3;7;5
29;0;1;0;3;1;0;1;1;3;2;2;3;2;3;5;3;3;4
30;0;0;2;1;3;1;0;1;2;5;2;2;3;1;3;5;4;3
31;2;0;0;0;3;2;2;1;1;2;5;2;2;3;0;4;11;4
32;3;1;2;0;0;3;0;3;2;2;2;4;3;4;3;1;4;9
33;1;2;0;0;0;0;2;0;4;0;3;2;4;3;3;5;2;1
34;5;0;1;0;0;0;1;0;1;3;1;3;2;4;1;3;5;2
35;2;4;3;1;0;0;0;1;0;2;3;2;3;2;2;1;3;5
36;1;2;7;3;3;1;0;3;2;1;2;2;3;3;2;3;1;3
37;0;1;3;6;3;3;1;0;3;2;1;2;2;3;3;1;2;1
38;2;0;0;4;6;3;5;1;0;2;3;1;1;2;3;3;1;2
39;1;2;0;0;4;5;3;6;2;0;2;2;1;1;2;3;3;1
40;1;1;2;0;0;2;5;3;6;3;0;2;2;1;2;3;3;3
41;0;1;1;1;0;0;2;4;3;5;3;0;2;2;0;1;1;1
42;2;0;0;1;1;0;0;2;4;4;4;2;0;2;2;0;2;1
43;1;1;0;0;0;0;0;0;2;3;3;2;1;0;2;2;1;3
44;0;1;1;0;0;0;1;0;0;2;3;2;2;1;0;2;1;4
45;2;0;1;1;0;0;0;1;0;0;2;3;0;3;1;0;2;1
46;0;2;0;1;1;0;0;0;1;0;1;2;4;0;3;1;0;2
47;1;0;1;0;1;0;0;0;0;1;0;1;2;4;0;4;1;1
48;0;1;0;1;0;2;0;1;0;0;0;0;1;3;4;0;3;1
49;0;2;1;0;1;0;2;0;1;0;0;0;0;1;2;2;0;5
50;0;0;1;1;0;0;0;2;0;1;0;0;0;0;1;1;0;1
51;1;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;2;0
52;1;1;0;0;0;1;0;1;0;1;0;1;0;0;0;0;2;1
53;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0;0;0;2
54;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0;0;0
55;0;0;0;1;1;0;0;0;1;0;2;0;1;0;1;0;0;0
56;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0
57;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0
58;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1
59;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
60;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;1
61;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0
62;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;49;61;57;58;50;51;67;77;92;99;93;88;96;79;103;137;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;1;0;1;1;2;3;4;3;1;0;1;0;0
1;3;0;0;1;0;0;1;0;1;1;1;2;4;3;1;0;1;0
2;1;3;0;0;1;0;0;1;0;1;1;1;2;4;2;1;0;0
3;1;1;3;0;0;0;0;0;1;0;1;1;1;2;3;0;1;0
4;0;1;1;3;0;0;0;0;0;1;0;1;1;1;1;2;0;1
5;2;0;0;1;3;0;0;2;0;0;1;0;1;1;1;0;2;0
6;1;2;0;0;1;3;0;0;2;0;0;0;0;1;1;1;0;1
7;1;1;2;0;0;1;3;0;0;2;0;0;0;0;2;1;0;0
8;0;1;1;2;1;0;1;4;0;0;1;0;0;0;0;2;1;0
9;0;0;1;1;2;1;0;1;4;0;0;2;0;0;1;0;2;1
10;3;0;0;1;1;2;1;0;1;5;1;1;2;0;0;1;0;1
11;0;2;0;0;1;1;2;0;0;0;5;1;1;2;0;0;0;0
12;0;0;2;0;0;1;1;2;0;0;0;5;1;1;0;0;0;0
13;0;0;0;2;1;0;1;1;2;0;0;1;4;1;1;0;0;0
14;0;0;0;0;2;1;0;1;1;2;0;0;1;4;1;1;0;0
15;1;0;0;0;1;2;1;0;1;2;2;0;0;1;2;1;1;0
16;2;1;1;0;0;1;2;1;0;0;2;2;0;0;1;2;1;1
17;0;2;1;0;1;0;2;2;1;0;0;2;2;0;0;1;1;1
18;2;0;3;1;0;1;0;3;2;0;1;0;1;1;0;0;1;1
19;0;2;0;3;1;0;1;1;4;3;0;2;0;1;1;0;0;1
20;0;0;2;0;3;1;0;2;1;4;3;0;2;0;1;1;0;0
21;1;0;1;2;0;2;2;0;2;3;4;3;0;2;0;1;1;0
22;0;1;0;2;2;0;1;2;0;2;3;4;2;0;2;0;0;0
23;1;0;0;0;2;1;0;1;2;0;4;2;4;3;0;2;0;0
24;1;1;0;0;0;2;1;0;1;2;0;5;3;3;3;0;3;0
25;1;1;3;0;0;0;2;1;1;1;1;1;4;3;3;1;1;3
26;2;1;1;2;0;0;0;1;2;3;1;1;1;5;2;1;1;1
27;0;2;3;1;2;1;2;1;2;3;3;2;1;1;5;2;1;1
28;1;2;4;3;1;3;1;2;2;3;5;2;2;1;1;5;2;2
29;1;3;2;3;4;1;3;1;3;1;3;5;3;1;2;1;5;2
30;1;2;4;3;3;2;2;4;1;4;1;3;5;3;1;2;1;4
31;0;1;4;3;5;3;2;2;4;1;3;1;2;4;2;1;2;0
32;2;1;4;3;3;5;3;2;5;3;1;5;1;2;5;2;1;2
33;0;0;2;3;3;2;5;2;2;4;3;1;4;1;1;5;2;1
34;0;0;3;1;3;2;4;5;3;3;3;3;1;4;2;0;3;2
35;2;0;0;3;0;2;2;3;5;2;2;2;3;1;3;1;0;2
36;1;2;1;0;2;0;2;1;3;6;1;1;2;2;1;3;1;0
37;2;1;2;1;0;2;0;3;1;3;5;1;2;2;3;1;3;1
38;0;2;1;1;3;0;2;1;5;3;2;4;1;2;0;3;1;2
39;0;1;2;1;1;3;0;2;0;3;4;3;2;1;2;1;3;1
40;1;0;2;2;2;1;3;0;2;0;3;2;5;2;1;2;1;1
41;0;1;0;0;2;2;1;4;0;2;0;3;1;5;2;0;2;1
42;1;0;1;0;1;1;3;1;4;0;2;2;3;2;4;2;0;2
43;0;1;1;2;0;2;2;3;2;5;0;2;3;2;2;4;2;0
44;0;0;2;2;2;0;2;2;4;2;4;0;1;3;2;2;2;4
45;0;0;0;2;2;2;0;3;2;4;2;4;0;0;2;2;1;2
46;1;0;1;1;2;2;2;0;2;2;4;2;5;0;1;2;3;2
47;0;1;0;2;1;2;3;3;0;1;4;3;2;4;0;1;2;3
48;0;0;1;1;1;0;0;3;3;0;1;4;3;2;3;0;1;2
49;0;0;0;1;0;0;0;0;2;3;1;1;4;5;2;3;0;1
50;0;0;0;0;1;0;0;1;0;2;2;1;0;4;5;0;4;0
51;0;0;0;0;0;1;0;0;1;0;2;2;1;0;4;4;0;6
52;0;0;0;0;0;0;1;0;0;0;0;3;2;1;0;4;4;0
53;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1;0;4;3
54;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1;1;4
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2;1
56;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;2
57;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
58;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
59;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
60;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;41;64;61;68;61;69;79;92;98;100;109;107;104;94;84;77;71
