"Popolazione per età, vista per singola area - Comune: 030091 - Remanzacco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Remanzacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;122;164;183;194;201;235;225;261;230;243;267;262;264;258;244;257;247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;4;3;2;2;3;0;5;1;1;5;0;1;4;4;0;1
1;0;1;3;4;3;2;2;2;0;3;1;2;4;1;1;1;3;0
2;1;0;1;2;4;3;2;2;2;1;3;1;2;4;1;1;1;1
3;1;3;0;2;2;4;3;2;3;2;1;4;3;2;3;0;1;1
4;0;1;3;0;2;1;4;3;3;1;3;1;2;3;2;2;0;1
5;0;0;0;3;0;1;1;5;3;0;1;3;0;2;3;2;2;0
6;1;0;0;0;4;0;1;1;4;3;0;1;0;0;2;1;2;2
7;0;1;0;0;0;4;0;1;2;2;2;0;1;0;0;0;2;2
8;0;0;1;0;0;0;5;0;1;2;2;2;0;1;0;0;1;2
9;0;0;0;1;0;0;0;5;0;1;2;3;2;0;1;0;0;1
10;3;0;0;0;0;0;0;0;5;0;1;2;3;2;0;1;0;0
11;0;2;1;0;0;0;1;0;0;5;0;1;2;2;2;0;1;0
12;0;0;2;1;0;1;0;1;0;0;5;0;1;3;1;2;1;1
13;1;0;0;1;1;0;1;0;1;0;0;5;1;1;2;1;2;1
14;0;1;1;0;1;1;0;1;0;0;0;0;5;1;1;2;1;1
15;0;0;1;1;0;0;1;0;1;0;0;0;0;5;1;1;0;1
16;0;0;0;1;0;0;0;1;0;1;0;1;0;0;4;1;1;0
17;0;0;0;0;1;0;0;0;2;0;1;0;1;0;0;3;5;1
18;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;4;4
19;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;3
20;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;0
21;1;1;0;0;1;1;1;2;2;3;0;0;0;0;1;1;1;0
22;0;0;3;0;1;1;1;0;2;2;3;0;0;0;0;0;0;1
23;0;0;0;4;0;2;1;0;1;3;3;3;0;0;0;0;0;0
24;3;0;1;0;4;0;2;1;0;1;3;3;3;1;2;0;1;0
25;0;1;2;1;2;3;2;2;3;0;1;3;3;1;1;2;0;1
26;3;0;2;1;0;2;4;3;2;1;0;2;4;3;2;1;2;1
27;1;1;1;3;1;0;3;4;2;3;2;2;1;4;1;3;2;0
28;3;1;1;3;3;1;0;3;5;4;3;3;1;0;5;2;4;2
29;4;2;2;2;3;5;2;0;3;5;3;1;4;1;0;4;2;4
30;1;4;3;4;2;3;7;2;1;3;4;4;0;4;2;0;2;2
31;2;2;4;2;5;2;3;8;3;1;3;4;3;1;3;1;0;3
32;1;4;4;4;2;5;4;3;6;2;0;4;4;1;1;1;1;0
33;0;4;3;0;5;1;4;2;2;7;1;0;1;4;2;3;1;1
34;0;1;4;4;1;6;0;1;4;2;5;2;0;1;3;4;2;1
35;2;0;5;3;4;1;7;0;1;1;1;3;2;0;1;4;2;2
36;2;2;0;5;3;4;1;7;1;0;1;2;4;3;0;1;4;3
37;0;2;1;1;5;2;5;2;6;0;0;2;1;5;3;1;2;3
38;2;1;2;1;2;5;2;4;2;7;1;0;2;3;6;3;0;3
39;1;2;4;4;1;1;6;2;4;2;5;2;0;2;3;4;2;0
40;0;0;2;4;6;1;1;5;2;2;3;5;2;0;2;3;5;1
41;1;0;0;1;4;6;1;2;5;1;2;2;5;2;0;1;3;3
42;1;2;0;1;1;5;5;2;2;2;2;2;2;4;1;0;1;3
43;3;1;3;0;0;0;4;2;2;1;2;2;2;2;3;1;0;1
44;0;3;1;2;0;0;0;3;1;1;1;2;1;2;1;0;2;1
45;2;0;4;1;1;0;1;0;3;1;1;1;4;1;2;1;0;3
46;2;1;0;4;1;2;0;1;0;2;1;1;1;3;0;3;1;1
47;3;2;1;1;4;1;2;0;1;0;2;1;0;0;2;0;3;1
48;0;1;2;1;1;4;0;2;0;1;0;2;2;0;0;3;0;1
49;1;0;1;3;1;1;4;1;2;0;1;1;2;2;0;0;2;0
50;1;1;0;1;3;2;1;5;2;2;0;1;1;2;2;2;1;2
51;1;1;1;0;1;3;0;0;2;2;2;0;1;1;2;1;2;1
52;0;1;1;1;0;1;3;0;0;2;2;2;0;1;1;2;1;2
53;1;0;1;1;2;0;3;2;0;0;2;2;2;0;1;1;3;2
54;1;1;0;1;0;2;0;3;3;0;0;2;2;3;0;1;1;2
55;1;1;1;0;1;0;2;0;3;2;0;0;2;2;2;0;1;1
56;1;1;1;1;0;1;0;2;0;3;2;0;0;2;2;2;0;1
57;0;1;2;0;1;0;1;0;2;0;3;2;0;0;2;2;2;0
58;1;0;1;1;0;1;0;1;0;2;0;3;2;0;0;2;2;2
59;0;1;0;1;1;0;1;0;1;0;2;0;3;2;0;0;1;1
60;0;0;1;0;1;1;0;1;0;1;0;2;0;3;2;0;0;1
61;1;0;0;1;0;1;1;1;1;0;1;0;2;0;2;2;0;0
62;0;1;0;0;1;0;1;1;1;0;0;1;0;2;1;2;2;0
63;0;0;1;0;0;0;0;1;1;1;0;0;1;0;2;1;2;2
64;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;1;1;2
65;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;1;0
66;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;1
67;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
69;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;0;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;1
72;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;2;0
73;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2
74;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;60;84;89;97;98;114;108;122;101;96;111;102;104;102;96;98;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;1;2;3;3;3;3;3;1;2;0;1;2;1;1
1;1;0;1;0;2;1;3;4;3;1;3;1;1;2;0;0;1;1
2;0;1;2;1;0;2;2;3;4;3;1;3;2;2;2;0;1;1
3;1;0;2;1;1;0;3;1;3;2;3;0;2;2;2;1;0;1
4;0;1;0;2;1;1;0;3;1;1;2;4;0;2;1;2;2;0
5;1;0;1;0;2;2;2;0;4;1;1;2;4;0;1;1;2;3
6;0;1;2;1;0;4;1;1;1;2;1;1;3;5;0;0;1;1
7;0;1;1;2;1;0;4;1;1;1;2;1;1;3;4;0;0;1
8;0;0;2;1;2;2;0;4;1;1;1;2;3;1;2;3;0;0
9;0;0;1;2;1;1;3;0;4;2;1;1;1;2;1;0;2;0
10;0;0;0;2;1;1;1;3;0;4;2;1;0;1;1;1;0;2
11;1;0;0;1;2;1;1;1;3;0;4;1;1;1;0;0;2;0
12;0;1;0;0;1;2;1;1;1;3;0;4;2;0;1;0;1;2
13;0;0;1;0;0;1;3;2;1;0;3;0;3;1;0;1;2;1
14;0;0;0;1;0;0;1;3;2;1;1;3;0;2;0;0;0;3
15;0;0;0;0;1;0;0;1;3;1;1;1;2;0;0;1;0;0
16;1;0;0;0;0;1;0;0;1;4;1;1;1;2;0;0;2;0
17;1;0;0;0;0;0;1;0;0;1;4;2;1;1;2;0;0;1
18;0;1;0;1;0;0;3;1;0;0;2;3;1;0;1;4;0;0
19;2;0;2;0;1;1;0;3;1;0;0;3;3;1;0;2;3;0
20;0;3;1;1;0;2;0;0;3;1;1;2;3;3;1;0;2;3
21;1;0;2;1;1;0;4;0;0;4;1;2;4;3;4;2;0;2
22;1;2;1;3;0;3;0;3;0;1;4;2;2;4;3;2;3;0
23;1;1;3;1;3;0;3;0;4;0;1;3;3;3;4;2;2;2
24;3;1;1;4;2;3;0;4;3;3;0;1;3;4;2;4;2;4
25;3;4;2;1;6;1;4;1;4;2;3;0;0;3;1;2;5;2
26;2;3;4;4;1;6;1;5;1;3;4;1;0;1;3;0;5;6
27;1;0;4;4;4;0;4;3;5;2;4;6;1;1;2;3;2;4
28;5;4;2;6;7;5;1;3;4;6;3;4;6;2;1;2;4;1
29;5;6;4;3;6;8;6;1;3;5;5;5;3;6;2;1;4;4
30;3;4;4;6;3;6;8;6;2;5;4;4;5;5;6;2;1;4
31;2;3;6;5;5;3;4;8;6;2;6;7;4;8;6;7;3;1
32;2;2;4;5;5;6;3;4;9;6;2;6;9;4;6;6;5;4
33;1;2;2;3;4;1;5;3;3;6;6;2;5;7;4;4;6;4
34;1;1;2;2;2;4;4;3;3;2;6;5;4;6;5;2;7;2
35;0;0;0;3;3;1;4;2;5;2;7;7;3;3;6;4;2;6
36;0;2;0;0;2;2;1;3;3;3;2;6;3;3;3;6;4;2
37;2;0;3;1;1;1;2;0;2;3;3;3;4;5;4;3;8;4
38;0;0;0;2;1;1;1;1;2;1;4;2;4;3;5;4;1;6
39;1;0;0;1;2;2;1;1;1;1;2;4;2;2;3;7;2;1
40;0;1;1;0;1;2;2;0;1;1;3;3;5;2;2;6;6;2
41;1;0;1;1;0;1;2;0;1;2;1;1;3;4;3;2;7;6
42;0;1;0;1;3;1;1;1;1;1;2;1;0;2;3;2;2;5
43;1;0;0;0;1;2;1;1;3;2;1;2;1;0;1;3;1;2
44;1;2;0;0;0;1;2;2;1;3;1;1;2;2;1;1;3;1
45;2;2;2;0;0;1;2;2;3;1;4;1;3;2;2;1;2;5
46;0;1;3;1;0;0;1;2;2;2;1;4;1;3;2;2;0;2
47;2;0;1;3;1;1;0;1;3;2;2;3;4;1;3;4;2;0
48;2;1;1;1;3;1;1;0;1;3;1;2;4;3;3;3;3;2
49;0;1;0;1;0;4;1;1;0;1;3;2;2;4;2;3;2;2
50;0;1;1;0;1;0;4;1;1;0;1;3;3;2;4;3;3;2
51;0;0;1;1;0;1;0;5;2;1;0;1;3;3;1;4;3;2
52;1;0;0;1;1;0;1;0;3;2;2;1;1;4;1;1;4;3
53;2;1;0;1;1;1;0;0;1;2;2;1;1;1;4;2;1;5
54;1;2;1;0;1;1;2;0;0;1;2;4;2;1;2;3;2;1
55;1;1;1;2;0;1;1;2;0;0;1;2;3;2;1;2;3;2
56;0;1;1;1;2;0;2;1;1;0;0;1;2;3;2;0;2;3
57;0;0;1;1;1;2;0;2;1;1;0;1;1;2;3;3;0;2
58;0;0;0;1;1;1;2;0;1;2;1;1;3;0;4;3;3;2
59;0;0;0;0;1;1;1;2;0;1;2;1;0;2;2;4;3;4
60;0;0;0;0;0;1;1;1;4;0;1;2;1;0;3;2;4;3
61;0;0;0;0;0;0;2;1;2;3;0;1;3;1;0;2;2;4
62;0;0;0;0;0;0;0;2;1;3;2;0;1;3;3;0;2;3
63;0;0;0;0;0;0;0;0;2;1;4;1;0;1;3;2;0;2
64;0;0;0;0;0;0;0;0;1;1;1;3;1;0;1;1;2;0
65;0;0;0;0;0;0;0;0;0;1;1;1;3;1;2;1;1;2
66;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1;2;1;1
67;0;0;2;0;0;0;1;0;1;0;0;1;1;1;2;1;1;1
68;1;0;0;2;0;0;0;1;0;1;0;0;1;1;1;0;1;1
69;0;1;0;0;2;0;0;0;0;0;1;0;0;1;1;1;0;1
70;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0
71;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;2;1
72;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2
73;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;62;80;94;97;103;121;117;139;129;147;156;160;160;156;148;159;156
