"Popolazione per età, vista per singola area - Comune: 018046 - Certosa di Pavia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Certosa di Pavia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;61;104;142;155;155;182;248;289;316;363;399;431;461;485;477;508;544
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;0;2;0;0;2;3;3;5;7;3;4;5;3;4;4
1;3;0;2;2;0;2;1;3;3;2;2;4;8;2;4;4;3;3
2;0;3;0;2;3;0;5;2;2;3;2;3;5;10;3;4;5;4
3;0;0;4;0;2;2;0;5;3;3;3;3;5;6;9;3;4;5
4;0;0;0;5;0;2;2;1;6;3;1;4;4;6;6;8;3;4
5;1;0;0;0;4;0;2;2;0;6;4;2;5;2;5;5;7;3
6;0;0;0;0;0;3;0;2;2;0;6;4;3;8;2;4;6;6
7;1;0;0;1;0;0;1;0;2;2;1;7;4;2;9;2;4;5
8;0;2;0;0;1;0;0;1;1;3;2;1;5;2;2;8;2;4
9;0;0;2;1;0;1;0;0;1;1;3;4;1;5;2;2;6;2
10;0;0;0;1;1;0;2;0;0;0;1;3;4;0;5;2;2;5
11;0;0;0;0;2;1;1;2;0;0;1;1;2;4;0;3;1;2
12;1;0;0;0;0;3;1;1;3;0;0;1;1;2;3;0;2;1
13;0;1;0;1;0;0;3;2;1;3;0;0;1;1;3;2;0;3
14;0;0;2;1;1;0;0;3;2;1;3;0;0;1;1;3;2;1
15;0;0;0;2;1;1;2;1;3;2;2;3;1;1;1;1;3;2
16;0;0;0;0;3;1;1;2;1;2;3;2;4;3;1;1;1;3
17;0;0;0;0;0;3;1;2;2;0;2;3;2;4;6;1;1;1
18;0;0;0;2;0;0;2;1;2;2;0;2;4;1;2;4;3;0
19;1;0;1;0;2;0;0;2;1;2;3;0;3;4;3;2;4;3
20;0;1;1;0;0;2;0;0;2;1;2;4;1;3;4;2;2;5
21;0;0;0;2;0;1;3;0;0;2;1;2;4;1;4;4;5;3
22;1;0;0;0;3;0;1;5;0;0;3;1;1;5;2;4;5;5
23;0;1;0;0;0;3;0;3;7;1;2;2;2;2;7;1;3;4
24;0;1;2;1;0;0;2;0;5;7;1;3;2;3;3;5;0;5
25;0;0;5;2;2;0;0;2;0;5;7;0;4;1;3;4;5;0
26;0;0;0;8;2;2;0;2;5;0;4;8;0;6;1;4;4;5
27;0;1;2;0;9;2;4;0;2;7;1;3;9;2;6;1;4;4
28;1;0;1;3;0;7;3;5;0;3;6;1;2;6;3;5;2;4
29;3;1;4;1;2;0;8;9;7;2;3;6;1;3;6;5;6;6
30;0;1;5;6;0;1;2;8;9;7;4;5;5;2;6;6;5;5
31;3;0;1;7;5;0;0;1;9;9;8;7;6;6;2;6;5;5
32;2;3;1;1;9;8;0;0;3;9;9;7;7;7;7;2;7;6
33;1;1;6;1;1;10;5;0;4;3;8;11;6;8;7;9;3;8
34;3;1;2;4;0;1;4;4;2;5;3;8;12;6;7;7;8;4
35;4;0;2;1;3;0;1;4;4;1;7;4;8;10;6;7;7;8
36;1;3;0;4;2;1;1;5;4;5;3;6;4;8;11;6;8;6
37;0;2;2;0;5;1;4;0;5;4;4;3;7;4;6;11;6;6
38;1;0;1;1;0;3;2;4;3;5;3;4;5;7;3;5;12;7
39;0;0;2;1;1;0;2;1;5;3;6;4;2;7;6;4;5;12
40;1;1;0;1;2;2;0;5;1;4;3;5;4;2;8;6;4;5
41;1;0;1;0;0;2;3;3;7;1;4;2;5;3;4;7;6;4
42;0;1;0;1;0;0;2;3;3;6;1;4;6;6;3;3;8;6
43;3;0;1;1;0;0;0;3;1;2;7;2;4;6;4;2;3;7
44;0;0;0;2;1;0;0;0;1;1;3;6;2;5;6;4;2;3
45;0;0;0;1;2;1;0;1;0;1;2;4;6;3;5;6;4;2
46;0;0;0;1;1;2;2;0;1;0;1;3;4;5;3;4;4;4
47;0;0;1;0;1;1;3;3;0;0;0;2;4;2;5;2;3;5
48;0;0;0;1;0;1;1;1;3;0;0;0;2;4;4;5;2;3
49;0;0;0;0;0;0;1;2;1;3;0;0;0;2;4;4;6;2
50;1;0;0;0;0;0;0;1;1;1;3;0;0;1;2;4;5;6
51;0;1;0;0;0;0;0;0;1;1;1;3;2;0;1;3;4;5
52;0;0;2;0;0;0;0;0;0;1;2;1;3;2;0;1;3;4
53;0;0;0;2;0;0;0;0;0;0;1;3;1;3;0;0;1;3
54;0;1;0;0;2;0;0;0;0;2;1;1;3;0;3;0;0;0
55;0;1;1;0;0;2;0;0;0;0;2;1;1;3;0;2;1;0
56;0;0;1;1;0;0;2;0;0;0;0;2;1;1;1;0;2;2
57;0;0;0;1;1;0;0;2;0;1;0;0;2;1;1;1;0;2
58;0;0;0;0;1;1;0;0;2;0;1;0;0;2;1;1;1;0
59;0;0;0;0;0;1;1;0;0;2;0;1;0;0;2;1;1;1
60;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;2;1;1
61;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0
62;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;2
63;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;2
64;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
69;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
73;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
74;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
76;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0
77;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1
78;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;31;61;77;82;79;88;117;142;147;167;188;209;222;234;223;233;243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;1;1;2;2;2;2;1;6;3;3;2;2;6;6
1;0;0;1;2;1;0;2;3;2;3;2;1;5;3;3;3;2;4
2;0;0;0;1;2;2;1;2;3;3;3;2;3;6;3;2;3;4
3;0;0;0;0;2;1;2;0;2;2;3;4;2;8;4;3;2;5
4;0;0;0;0;0;1;2;2;0;2;2;3;6;1;6;5;3;4
5;0;0;0;1;0;0;0;2;2;1;2;3;3;6;1;5;5;4
6;0;0;1;1;1;0;0;0;2;2;1;2;3;3;7;2;5;5
7;1;0;0;1;3;1;0;0;0;2;2;1;1;2;2;6;3;5
8;2;1;0;0;2;5;1;0;0;1;2;2;1;1;2;2;5;2
9;0;2;1;0;1;2;4;1;0;0;2;3;2;2;1;2;4;6
10;0;0;2;1;1;0;3;4;1;0;1;3;3;2;3;1;1;4
11;0;0;0;3;1;1;0;3;4;1;0;1;3;4;2;1;2;1
12;1;0;0;0;3;2;2;2;3;4;1;0;2;2;3;2;2;3
13;1;1;0;0;0;3;2;2;2;2;5;1;0;2;1;3;2;3
14;0;1;1;0;0;2;3;2;2;1;3;5;1;0;2;1;4;2
15;0;0;0;3;0;0;2;3;2;1;2;2;4;2;1;3;1;4
16;0;0;0;2;4;1;0;2;3;2;1;2;2;4;2;0;4;2
17;0;0;0;0;2;4;1;2;2;3;4;1;3;2;5;2;0;4
18;0;0;0;0;0;2;4;0;3;2;4;5;1;3;1;4;2;1
19;1;0;0;0;0;0;2;3;1;3;3;4;6;1;4;2;5;2
20;0;1;0;1;0;0;0;4;3;0;4;3;4;7;0;5;3;6
21;0;1;1;1;0;0;0;0;5;2;1;5;2;3;6;1;5;5
22;0;1;1;0;1;0;1;0;2;4;7;1;5;3;2;6;1;5
23;0;0;3;0;0;2;1;4;1;3;6;8;2;5;5;3;6;4
24;0;0;1;3;2;1;1;4;5;1;4;6;8;3;6;3;4;5
25;0;0;0;4;2;1;0;2;3;6;3;3;4;5;3;9;4;7
26;2;0;0;0;5;0;0;1;4;6;5;3;4;7;5;3;9;3
27;2;2;0;0;0;3;2;2;2;5;7;6;2;6;10;4;4;8
28;5;2;4;0;0;0;5;3;3;3;7;5;9;5;6;7;6;6
29;0;3;2;7;0;0;0;9;5;6;3;7;7;10;8;6;8;5
30;1;1;3;2;5;0;2;0;9;6;6;3;5;10;10;10;8;5
31;0;2;0;7;2;5;0;2;3;12;8;6;3;6;10;10;8;8
32;1;0;3;1;6;2;5;1;4;5;12;8;7;4;6;6;9;8
33;1;0;0;4;0;5;4;4;5;4;6;12;8;11;3;7;6;10
34;0;0;2;0;4;0;6;8;5;5;3;5;12;6;10;2;8;7
35;0;0;0;2;0;2;0;6;7;7;2;5;2;12;7;10;2;10
36;0;0;0;0;0;0;1;3;5;4;7;3;6;5;13;6;10;4
37;0;0;0;1;0;1;0;3;1;4;2;6;2;6;5;12;4;9
38;1;0;0;0;2;0;1;2;3;1;3;4;8;0;7;6;12;4
39;2;1;0;0;2;1;1;2;2;4;1;2;4;8;0;8;7;13
40;1;1;1;1;0;2;1;1;2;2;6;1;2;3;8;1;8;8
41;2;2;3;0;1;0;2;1;1;1;4;7;0;1;7;8;1;6
42;1;2;1;3;2;2;2;2;1;1;2;4;7;0;1;8;12;1
43;1;1;1;1;1;3;4;2;2;3;1;2;3;5;0;1;8;11
44;2;1;1;1;1;1;2;5;2;2;5;1;2;2;6;0;1;9
45;0;0;1;1;0;1;0;2;4;2;2;6;4;2;2;6;0;1
46;0;0;0;1;3;0;1;1;2;4;2;1;6;3;2;2;5;0
47;0;0;0;0;1;2;1;1;1;2;5;2;1;6;3;2;2;5
48;1;0;1;0;0;1;2;2;1;1;2;4;1;1;6;3;2;2
49;0;1;0;0;0;0;1;2;3;2;0;2;4;1;1;5;4;2
50;0;0;1;0;0;1;0;2;2;5;2;0;3;5;1;1;5;4
51;0;0;0;1;0;0;1;1;0;2;4;3;0;3;5;2;2;5
52;1;0;1;0;1;1;0;1;0;1;3;5;4;0;3;4;2;2
53;0;1;0;2;0;1;0;0;1;2;1;2;5;2;0;2;4;2
54;0;0;0;0;2;0;2;0;0;1;2;2;1;4;2;1;2;4
55;1;0;1;1;0;2;0;2;0;0;1;2;3;1;4;3;1;3
56;0;1;0;0;1;0;3;0;2;1;1;1;3;3;1;4;3;1
57;0;0;2;0;0;1;1;3;0;2;1;1;1;3;2;1;3;3
58;0;0;1;2;0;0;1;0;3;2;2;1;1;1;4;3;1;3
59;0;0;0;0;2;0;0;1;0;3;1;2;0;1;2;4;3;1
60;0;0;0;0;0;2;0;0;1;0;3;1;2;0;1;1;4;2
61;0;0;0;0;0;0;2;0;0;1;0;2;2;1;0;1;1;5
62;0;0;0;0;0;0;0;2;0;0;1;0;2;3;1;2;1;1
63;0;0;0;0;0;0;0;0;2;0;0;1;0;2;3;1;2;1
64;0;0;0;0;0;2;0;0;0;1;0;0;2;0;2;3;1;2
65;0;0;1;0;0;0;2;1;0;0;1;1;0;2;0;2;2;1
66;0;0;0;1;0;0;0;0;0;0;0;2;0;0;2;1;2;1
67;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;1;2;2
68;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;1;2
69;0;0;0;0;0;1;2;1;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;2
73;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;30;43;65;73;76;94;131;147;169;196;211;222;239;251;254;275;301
