"Popolazione per età, vista per singola area - Comune: 023064 - Ronco all'Adige"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ronco all'Adige"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;282;328;380;481;565;615;701;761;758;773;769;789;783;729;682;651;633;691
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;5;5;11;9;12;10;9;13;8;10;11;7;5;9;7;5
1;4;6;8;5;6;10;7;13;10;10;12;8;11;10;6;5;9;7
2;2;5;4;11;6;4;10;9;10;10;9;13;8;10;10;4;5;8
3;5;2;3;6;14;7;4;10;10;10;8;10;10;6;9;10;4;5
4;7;6;6;2;7;12;8;3;11;10;11;8;9;8;5;7;10;7
5;1;7;6;6;7;5;11;9;1;11;10;12;8;7;7;4;9;9
6;0;1;5;6;6;7;5;10;8;1;10;10;11;7;6;7;4;10
7;6;2;2;5;6;4;8;5;9;9;3;9;10;9;6;5;8;5
8;6;6;1;4;5;5;5;8;5;8;6;3;8;10;8;7;7;8
9;1;5;5;1;4;7;5;5;7;7;8;8;3;5;10;6;6;6
10;2;1;5;5;1;7;7;5;4;8;5;7;8;1;4;8;4;6
11;1;2;1;5;4;1;8;5;5;4;9;6;6;7;0;4;6;4
12;0;1;4;1;4;2;1;9;4;6;4;9;6;3;6;0;4;6
13;7;1;0;4;2;6;3;3;8;4;7;5;9;5;3;5;0;4
14;2;7;1;0;4;3;6;2;4;7;4;6;5;6;4;2;5;2
15;2;3;7;1;0;3;4;7;5;4;7;3;6;3;5;3;1;5
16;3;1;3;5;2;0;5;4;7;4;4;7;2;5;2;6;4;1
17;2;4;2;3;6;4;1;5;4;7;4;4;5;3;3;3;5;5
18;1;2;5;1;2;7;4;1;4;6;5;5;3;4;3;2;3;4
19;2;1;3;6;2;2;7;4;2;3;5;4;4;2;4;3;1;4
20;2;3;1;4;7;5;4;10;5;3;6;3;3;3;2;5;6;3
21;1;2;2;2;4;7;6;4;8;5;3;6;2;3;3;2;7;4
22;1;1;4;4;6;2;6;4;6;9;6;3;5;2;2;3;1;7
23;0;1;0;5;5;5;5;6;7;7;11;3;6;6;1;1;3;3
24;2;1;3;3;5;4;5;6;6;6;9;12;3;7;5;1;3;3
25;1;0;1;2;4;6;4;7;5;6;8;10;10;4;10;5;2;4
26;0;3;1;4;4;5;6;7;6;4;5;6;9;10;4;13;7;4
27;2;0;4;2;5;5;6;6;5;7;5;6;8;12;9;3;10;12
28;5;5;2;8;6;5;7;7;6;4;8;5;7;8;11;11;7;9
29;4;8;5;4;11;9;7;10;7;9;5;9;5;5;7;11;9;7
30;2;8;9;6;4;12;10;10;10;6;7;8;8;5;7;5;10;10
31;4;4;8;9;11;5;13;9;11;13;6;9;9;8;5;6;7;9
32;7;5;10;12;9;12;7;16;9;8;11;8;9;9;9;2;6;7
33;5;12;6;11;11;12;15;5;13;12;10;11;5;9;9;8;1;9
34;10;5;11;9;15;9;9;13;6;13;10;10;13;5;9;10;9;2
35;1;13;6;14;11;16;11;8;15;4;12;10;12;12;7;7;10;11
36;2;3;13;9;16;9;14;13;10;14;3;12;8;11;12;7;7;10
37;9;4;3;17;10;17;10;12;13;9;13;3;12;5;10;12;7;8
38;5;8;6;4;15;12;20;11;12;12;6;14;3;14;7;10;12;5
39;3;5;8;8;6;13;13;16;9;11;11;6;13;3;12;7;9;14
40;1;4;10;9;9;8;15;13;11;9;11;11;5;15;5;12;7;9
41;5;1;6;12;12;6;7;15;11;10;9;11;10;4;14;4;11;9
42;4;8;1;7;11;13;7;6;14;8;8;11;8;10;5;14;3;11
43;3;3;8;3;6;14;13;7;4;14;7;7;10;9;7;4;11;3
44;2;3;4;7;4;7;13;12;6;5;11;7;7;6;7;4;4;10
45;4;1;2;5;7;4;8;12;10;5;6;9;5;6;6;7;5;6
46;1;3;0;2;4;7;5;7;11;9;3;6;9;4;5;6;6;5
47;5;0;3;0;1;3;10;5;6;10;10;3;5;8;3;4;5;6
48;3;5;0;3;0;2;2;9;4;5;9;9;4;4;8;3;4;6
49;0;2;5;2;3;0;2;2;9;4;3;10;8;3;5;7;1;6
50;1;0;2;7;1;4;0;1;3;8;3;3;9;5;4;6;6;1
51;0;1;0;1;7;0;5;1;1;2;8;2;3;8;5;4;5;7
52;0;0;2;0;1;5;0;4;1;1;2;7;1;3;4;5;3;5
53;0;0;0;2;0;3;4;0;2;1;1;2;7;1;3;4;5;5
54;0;0;1;0;2;0;3;4;0;2;1;1;1;4;1;3;5;3
55;1;0;0;1;0;2;0;3;4;1;2;1;2;1;3;1;3;5
56;0;2;0;0;1;0;2;1;3;4;1;2;1;2;1;4;1;4
57;0;0;2;0;0;0;0;3;1;2;4;1;1;1;2;1;3;1
58;1;0;1;2;0;0;0;0;3;1;1;4;1;1;1;2;2;3
59;0;1;0;1;1;0;0;1;0;2;1;1;3;1;1;1;2;2
60;0;0;1;1;1;0;0;0;1;0;2;0;1;2;1;1;1;1
61;1;0;0;1;1;1;0;0;0;0;0;3;0;1;3;1;1;1
62;0;1;0;0;1;1;1;0;0;0;1;0;3;0;1;3;1;1
63;0;0;1;0;1;1;1;1;0;0;0;0;0;3;0;1;3;1
64;0;0;0;1;0;1;1;1;1;0;0;0;0;0;3;0;1;3
65;0;0;1;0;1;0;1;1;1;1;0;0;0;0;0;3;1;0
66;0;0;0;1;0;1;0;1;1;1;1;0;0;0;0;0;2;1
67;0;0;0;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0
68;0;0;0;0;0;1;0;1;0;1;1;1;2;0;0;0;0;0
69;0;0;0;0;0;0;1;0;1;0;1;1;1;2;0;0;0;0
70;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;1
74;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
78;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2
79;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;158;198;229;287;341;360;402;421;410;416;407;420;407;371;353;342;344;374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;3;10;3;9;4;17;4;12;7;11;9;5;6;2;10;8
1;5;3;4;3;10;3;7;3;19;5;11;7;8;9;5;7;2;10
2;4;5;3;4;4;9;5;9;3;18;5;11;10;7;7;4;3;1
3;3;3;7;3;6;5;11;4;8;2;18;7;9;11;6;5;2;3
4;2;2;4;7;3;6;6;11;3;9;1;17;7;5;9;5;5;4
5;2;2;3;4;7;3;6;4;12;2;8;0;19;6;4;8;4;4
6;3;2;3;3;4;8;5;6;4;10;0;8;1;20;5;4;7;6
7;1;2;1;3;3;4;9;4;6;4;9;0;7;1;17;4;3;7
8;4;1;2;1;5;4;5;8;4;6;5;8;2;5;0;16;3;3
9;0;5;2;2;1;6;4;5;8;3;7;6;8;1;2;0;12;2
10;1;0;4;2;2;0;6;3;3;8;3;5;6;6;1;1;0;11
11;4;1;0;2;2;2;0;7;3;3;8;2;3;6;3;0;3;3
12;1;3;1;0;2;2;2;1;6;4;3;6;0;2;5;2;0;3
13;2;1;2;1;0;2;3;2;2;6;4;2;3;0;2;3;2;4
14;2;2;1;1;1;2;5;3;2;2;6;4;4;3;0;2;3;2
15;4;3;2;1;3;0;4;5;3;1;2;6;3;3;3;0;2;3
16;4;2;3;2;1;3;0;4;5;3;1;2;5;2;3;3;0;2
17;0;3;2;3;2;2;3;1;5;6;3;1;2;4;2;3;4;2
18;1;2;2;2;4;3;5;4;2;4;6;3;2;1;3;2;2;3
19;1;1;2;3;2;4;5;6;6;2;4;5;3;1;2;3;3;3
20;4;1;2;2;4;2;4;10;8;5;3;6;5;3;0;2;2;3
21;2;2;1;4;2;6;5;8;9;9;7;3;6;5;1;1;4;1
22;2;0;1;1;5;3;7;5;9;13;9;5;3;7;6;0;1;5
23;3;1;2;2;1;6;5;11;3;10;12;10;4;5;6;4;1;3
24;3;5;2;2;3;2;5;6;10;3;10;13;13;4;4;6;4;2
25;5;5;2;6;4;5;4;5;8;12;4;10;16;13;4;5;6;4
26;7;5;10;6;7;5;4;5;8;9;13;5;12;13;10;3;4;2
27;3;8;5;11;13;6;6;3;5;6;8;15;7;16;12;9;4;6
28;4;6;10;10;10;17;9;10;3;6;6;9;11;5;17;10;7;4
29;3;5;6;11;10;9;16;10;6;4;3;6;12;8;4;16;10;6
30;5;4;5;8;10;14;9;19;10;5;3;3;7;12;7;8;14;11
31;2;5;6;10;9;10;15;10;19;8;4;3;3;7;11;8;8;14
32;7;3;4;5;11;12;14;13;12;18;6;4;4;2;7;11;10;9
33;4;7;2;6;4;8;11;12;11;9;17;7;2;6;2;7;7;11
34;1;5;8;5;6;6;9;10;13;12;12;17;7;4;6;1;8;6
35;3;0;5;10;4;6;8;9;8;14;10;11;17;6;5;7;3;9
36;2;3;0;4;11;4;5;9;8;8;12;9;12;15;4;5;5;4
37;2;2;6;0;5;8;6;4;9;6;9;10;10;11;10;4;5;5
38;0;2;2;5;0;5;9;7;5;7;7;8;10;10;11;9;5;5
39;1;0;2;1;5;3;8;9;6;4;6;5;5;7;11;12;10;5
40;0;1;0;3;3;5;2;6;8;6;4;6;4;5;4;10;12;10
41;3;0;1;2;5;3;4;1;6;9;6;4;6;3;6;4;9;13
42;0;4;0;1;3;5;3;3;3;6;10;8;4;4;5;6;4;10
43;1;0;4;0;1;3;6;2;3;5;6;8;7;4;4;3;4;4
44;0;0;0;4;0;2;3;5;2;3;7;7;7;9;5;4;4;4
45;1;0;1;0;4;1;3;4;4;2;3;9;7;7;10;5;4;6
46;1;0;2;2;0;4;1;3;4;4;2;2;9;7;7;8;3;4
47;1;1;0;2;1;0;3;2;3;4;6;4;2;9;7;6;5;3
48;1;1;1;0;2;1;1;4;2;3;4;6;5;2;8;5;6;6
49;1;1;2;1;0;2;2;1;6;2;3;5;6;4;2;7;0;6
50;0;1;1;2;0;1;2;4;2;6;1;3;3;5;3;2;7;0
51;2;0;1;2;2;0;1;2;5;2;5;1;3;2;4;3;2;3
52;0;2;0;1;1;2;0;2;2;6;3;3;2;4;2;5;3;2
53;0;0;2;0;1;0;1;1;2;3;5;4;2;0;5;2;5;3
54;1;0;0;2;0;1;0;1;2;2;3;6;3;1;0;5;2;6
55;0;1;1;0;2;0;1;0;1;1;2;3;5;4;1;0;3;2
56;0;0;2;0;0;2;0;1;1;1;1;2;3;4;3;1;1;3
57;0;0;0;2;0;1;2;1;1;1;1;1;2;4;3;3;1;3
58;0;0;0;0;3;0;1;2;2;1;2;1;1;3;5;3;3;2
59;0;0;0;0;1;3;0;1;2;2;1;2;2;2;4;5;2;4
60;1;0;0;0;2;1;3;0;1;1;2;1;2;2;2;4;4;3
61;0;1;0;0;0;1;1;3;0;1;3;2;1;1;1;2;1;3
62;0;0;0;0;0;0;1;2;1;0;1;2;3;0;1;1;2;0
63;0;0;0;0;0;0;0;2;2;1;0;1;1;3;0;1;1;2
64;0;0;0;0;0;0;0;0;2;2;1;0;2;1;3;0;2;0
65;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;3;0;2
66;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;2;0
67;0;0;0;1;0;0;0;2;0;0;0;3;2;1;0;2;1;2
68;1;0;0;0;1;0;0;0;2;0;0;0;2;2;2;0;2;1
69;0;1;0;0;0;1;0;0;0;2;0;0;0;2;2;0;0;2
70;0;0;1;0;0;0;1;0;0;0;1;0;0;0;2;2;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;124;130;151;194;224;255;299;340;348;357;362;369;376;358;329;309;289;317
