"Popolazione per età, vista per singola area - Comune: 083063 - Oliveri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oliveri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;28;34;42;50;57;60;70;65;65;66;65;65;61;67;64;60;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;1
1;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0
2;0;0;0;1;0;1;0;1;0;0;0;0;0;0;2;0;0;0
3;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0
4;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
6;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
8;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
10;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0
14;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0
19;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0
20;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;1;0
21;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;1
22;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1
23;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
24;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
25;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
26;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2
27;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;2;1;0
28;0;0;1;0;2;0;0;0;0;0;0;1;2;0;0;0;1;1
29;0;0;0;2;2;2;0;1;0;0;0;0;1;2;0;0;0;1
30;0;0;0;1;2;2;0;0;1;0;0;0;0;1;2;0;1;0
31;0;0;0;0;1;2;2;1;0;1;0;0;0;0;1;2;0;1
32;0;0;1;0;0;1;1;2;1;0;1;0;0;0;0;1;2;0
33;1;0;0;1;1;0;1;1;1;0;0;1;0;0;0;0;1;2
34;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
35;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
36;0;1;0;1;0;0;3;0;0;0;0;1;0;0;0;0;0;0
37;0;0;1;0;1;0;0;3;0;0;0;0;1;0;1;0;0;0
38;0;0;1;1;0;1;0;0;1;0;0;0;0;1;0;2;0;0
39;0;0;0;0;1;0;2;0;0;2;0;0;0;0;1;0;2;1
40;0;0;0;0;0;1;0;3;0;0;2;0;0;0;0;1;0;0
41;0;0;0;0;0;0;1;0;3;0;0;2;0;0;0;0;0;0
42;0;1;0;0;0;0;0;1;0;3;0;0;2;0;0;0;0;0
43;3;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
44;0;3;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0
45;0;0;4;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
46;0;0;0;5;0;0;0;0;0;0;0;0;0;1;0;0;1;0
47;0;0;0;0;5;0;0;0;0;0;0;0;0;0;1;0;0;1
48;0;1;0;0;0;4;0;0;0;0;0;0;0;0;0;1;0;0
49;0;0;1;0;0;0;5;0;0;0;0;0;0;0;0;0;1;0
50;1;0;0;1;0;0;0;5;0;0;0;0;0;0;0;0;0;3
51;0;0;0;0;1;0;0;0;4;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;1;0;0;0;4;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
57;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;10;13;17;20;21;21;25;21;24;21;23;20;18;20;22;21;23
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1;0;1;0
1;0;0;0;0;2;0;0;0;0;3;0;0;0;1;0;1;0;0
2;0;0;0;0;0;2;0;0;0;0;3;0;0;0;1;0;1;1
3;0;0;0;0;0;0;2;0;0;0;2;3;0;0;1;1;0;1
4;0;0;0;0;0;0;0;3;0;0;0;2;1;0;0;1;1;0
5;0;0;0;1;0;1;0;0;3;0;0;0;3;0;0;0;1;1
6;0;0;0;0;1;0;1;0;0;1;0;0;0;3;0;0;0;1
7;0;0;0;0;0;1;0;1;0;0;1;0;0;0;3;0;0;0
8;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;0;0
9;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;0
10;1;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2
11;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0
12;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0
13;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
14;0;0;1;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0
19;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
20;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0
21;1;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1
22;0;1;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;2
23;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0
24;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0;0;1;1
25;0;0;0;1;3;1;1;1;0;1;0;0;0;0;1;0;0;1
26;1;1;0;0;2;3;1;1;1;0;1;0;0;0;1;0;0;0
27;2;1;1;0;0;2;0;1;1;1;0;1;0;0;0;1;0;0
28;3;2;1;1;0;0;1;1;0;0;2;0;2;0;0;0;2;0
29;1;2;2;2;2;0;0;1;1;0;0;1;0;2;0;0;1;2
30;2;1;2;3;2;2;1;0;1;2;0;0;1;0;2;1;0;1
31;0;1;1;2;3;2;2;1;0;0;2;0;0;0;0;2;0;0
32;2;0;2;0;2;4;4;2;1;0;0;2;0;1;0;0;2;0
33;0;1;0;2;0;1;5;5;0;1;0;0;2;0;1;0;0;2
34;2;0;1;0;1;0;2;5;4;3;1;0;0;2;0;1;0;0
35;0;2;0;1;0;1;1;3;3;2;2;2;0;0;2;0;1;1
36;0;0;2;0;1;0;1;0;3;2;2;2;3;0;0;2;0;0
37;0;0;0;2;0;1;0;1;0;3;2;2;2;3;0;0;1;0
38;1;0;0;0;2;0;1;0;1;1;3;2;2;2;3;0;0;1
39;0;1;0;0;0;2;0;1;0;1;1;3;1;1;2;3;0;0
40;0;0;1;0;0;0;3;2;1;0;1;1;3;1;1;2;3;0
41;0;0;0;1;0;0;0;3;3;1;1;1;1;2;1;1;2;0
42;0;0;1;0;1;0;0;0;3;3;1;1;1;1;3;1;1;2
43;0;0;0;0;0;1;0;0;0;3;3;1;1;2;2;2;1;1
44;0;0;0;0;0;1;0;0;0;0;3;2;1;1;2;2;2;1
45;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;1;2
46;0;0;0;1;1;0;0;0;0;0;0;0;3;2;1;0;2;1
47;0;0;0;0;2;1;1;0;0;1;0;0;0;3;2;0;0;2
48;0;0;0;0;0;2;1;1;0;0;1;0;0;0;2;1;0;0
49;0;0;0;0;0;0;3;1;2;0;0;1;0;0;0;2;1;0
50;0;0;0;0;0;2;0;2;1;0;0;0;1;0;0;0;2;1
51;0;0;0;0;0;0;2;0;2;0;1;0;0;1;0;0;0;2
52;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;1;0;2;1;1;0;1;0;0;1;0;0
54;0;0;0;0;0;0;0;1;0;3;1;1;0;1;0;0;1;0
55;0;0;0;0;0;0;0;0;1;0;3;1;1;0;1;0;0;1
56;2;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0
57;0;1;0;0;0;0;0;1;0;0;0;0;2;2;1;0;1;0
58;0;0;1;0;0;0;0;0;1;0;0;0;0;2;2;1;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;1;0
60;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;2;1
61;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;2
62;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;2
63;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;18;21;25;30;36;39;45;44;41;45;42;45;43;47;42;39;37
