"Popolazione per età, vista per singola area - Comune: 036024 - Montecreto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecreto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;33;61;58;62;64;73;94;101;106;94;88;92;77;71;67;70;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;0;2;1;1;1;0;1;0;0;0;0;1;0
1;0;0;0;1;3;0;0;3;0;1;2;0;0;0;0;0;1;1
2;0;0;0;0;1;3;0;0;3;0;1;1;0;0;0;0;0;1
3;0;0;0;0;0;1;3;0;2;3;0;0;2;0;0;0;0;0
4;0;0;0;0;0;0;1;3;0;2;3;0;0;2;0;0;0;0
5;1;0;0;0;0;0;0;2;2;0;1;3;0;0;3;0;0;0
6;0;1;0;0;0;0;0;0;2;2;0;1;2;0;0;3;0;0
7;0;0;1;0;0;0;1;0;0;2;2;0;1;2;0;0;3;0
8;0;0;1;1;0;0;0;1;0;0;2;2;0;0;0;0;0;2
9;0;0;1;1;1;0;0;0;1;0;0;2;1;0;0;0;0;0
10;0;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;0;0
11;0;0;2;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0
12;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;1;0
13;2;0;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;1
14;0;3;0;0;0;2;0;1;0;0;0;0;1;0;0;0;1;0
15;0;0;3;0;0;0;2;0;1;0;0;0;1;1;0;0;0;1
16;0;0;0;1;0;0;0;2;0;1;0;0;0;1;1;0;0;0
17;0;0;0;1;1;0;0;0;2;0;1;0;0;0;1;1;0;0
18;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;2
19;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;3
20;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;1
21;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;0
22;1;0;1;2;0;1;0;0;0;1;0;0;2;1;1;0;0;0
23;1;1;0;1;2;0;1;0;1;0;1;0;0;0;1;1;0;1
24;0;1;2;0;1;2;0;1;0;1;0;0;0;0;0;1;1;0
25;0;0;1;3;0;1;2;0;3;0;1;0;0;0;0;0;1;1
26;0;0;2;1;2;0;1;3;1;3;0;1;0;0;0;0;0;2
27;0;0;0;1;2;2;0;0;5;2;3;0;1;0;1;0;0;1
28;0;0;1;0;0;1;2;0;1;3;0;2;0;1;0;1;0;1
29;0;0;1;1;0;0;3;4;0;1;1;0;2;0;1;0;1;0
30;0;2;1;1;1;0;0;5;3;3;0;1;0;0;0;1;0;1
31;0;0;2;1;1;1;0;3;4;3;4;0;1;0;0;0;1;0
32;0;0;0;1;2;2;2;1;3;4;2;3;0;2;0;0;0;1
33;0;0;0;1;0;2;2;2;1;3;2;2;3;0;2;0;0;0
34;0;1;0;0;0;0;2;1;2;2;2;2;2;2;0;2;0;1
35;0;0;1;0;0;0;0;2;0;2;1;1;2;2;3;0;1;0
36;0;2;0;2;0;0;0;0;2;1;1;1;2;2;1;2;0;1
37;0;0;2;0;2;0;0;0;0;1;2;1;0;1;1;1;2;1
38;0;2;0;2;0;2;0;0;0;1;1;2;1;0;1;1;1;2
39;0;0;2;0;2;0;2;2;1;0;0;2;3;0;0;1;1;0
40;2;0;0;1;0;2;0;2;2;1;0;0;0;2;0;0;1;1
41;0;2;0;0;2;0;2;0;2;2;1;0;0;0;2;0;0;1
42;1;0;3;0;0;2;0;2;0;2;1;2;0;0;0;2;0;0
43;1;1;0;3;0;0;2;0;2;0;1;0;3;0;0;0;2;0
44;0;1;1;0;4;0;0;2;0;2;0;1;0;3;0;0;0;1
45;0;0;1;1;0;4;0;0;2;0;1;0;1;0;1;0;1;0
46;0;0;0;1;1;0;1;0;0;3;0;1;0;1;0;1;0;1
47;0;0;1;0;1;1;0;1;0;0;3;0;1;0;0;0;1;1
48;3;0;0;0;0;1;1;2;1;0;0;2;0;1;0;0;0;1
49;0;3;0;0;0;0;1;1;2;2;0;0;1;0;1;0;0;2
50;0;0;2;0;0;0;0;0;1;2;2;0;0;2;0;1;0;0
51;0;0;0;1;0;0;0;0;0;1;1;2;0;0;1;0;1;0
52;0;0;1;0;1;0;0;0;0;0;1;0;3;0;0;1;0;2
53;0;0;0;1;0;2;0;0;0;0;0;1;0;3;0;0;1;0
54;0;0;0;0;1;0;2;0;0;0;0;0;0;0;2;0;0;1
55;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;2;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;22;35;34;37;38;38;51;55;61;47;43;41;33;25;24;27;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;3;0;0;3;1;0;2;0;1;1
1;0;0;0;0;0;0;0;1;0;3;0;0;3;0;0;2;0;1
2;0;0;0;0;0;0;0;0;1;0;3;0;0;4;1;0;1;0
3;0;0;0;0;0;0;0;0;0;1;0;3;0;0;3;1;1;1
4;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;2;1;1
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
6;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
7;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
9;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
10;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
11;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1
12;0;1;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0
13;0;0;1;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0
14;0;0;0;1;1;0;1;1;1;0;1;0;0;0;0;1;0;1
15;0;0;0;0;1;1;0;1;1;1;0;1;0;0;0;0;1;0
16;1;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1
17;0;1;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0
18;0;0;1;0;0;0;0;3;0;0;0;1;1;0;0;0;0;0
19;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0
21;0;1;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0;1
22;0;0;1;1;0;0;0;1;0;0;0;2;0;1;0;1;0;0
23;0;0;0;1;1;0;0;0;0;0;0;1;2;0;1;0;2;0
24;0;0;1;0;1;1;0;0;0;0;1;1;3;2;0;1;0;0
25;1;0;0;1;1;1;1;1;0;0;0;1;1;3;1;0;2;0
26;0;1;1;0;1;3;2;3;2;0;0;0;1;1;4;0;0;2
27;0;0;2;0;0;1;3;3;3;1;1;0;1;0;0;4;0;0
28;0;0;1;1;0;0;1;3;4;3;1;1;0;0;0;0;4;1
29;0;0;2;1;1;0;0;1;3;4;2;1;1;0;0;0;0;3
30;1;0;0;2;1;1;0;0;2;3;2;2;0;1;2;0;0;0
31;1;1;0;0;2;1;0;1;0;2;2;1;2;1;1;2;0;1
32;0;1;0;0;0;2;1;0;1;1;2;2;0;2;1;1;2;0
33;0;0;2;0;0;0;3;1;0;1;1;2;3;1;2;1;1;2
34;0;0;0;2;0;0;0;1;1;0;1;1;2;3;1;2;2;1
35;1;0;1;0;1;0;0;0;1;0;2;1;1;0;2;1;2;3
36;0;1;0;1;0;1;0;0;0;0;0;2;0;2;0;1;1;1
37;0;0;1;0;1;0;1;0;0;0;0;0;3;0;2;0;1;1
38;0;0;0;1;0;1;2;1;1;0;0;0;0;3;0;2;0;1
39;0;1;1;1;1;0;2;2;1;1;0;0;0;0;3;0;1;0
40;0;0;1;1;1;1;0;2;3;1;1;0;0;0;0;3;0;1
41;0;0;1;1;1;0;0;0;2;3;1;1;1;0;0;0;2;0
42;0;0;0;0;1;2;0;0;0;2;4;1;1;1;0;0;0;3
43;0;0;0;0;0;1;1;0;0;0;2;2;1;1;1;0;0;0
44;0;0;0;0;0;0;1;1;1;0;0;2;1;1;1;1;0;0
45;0;0;0;0;0;0;1;1;1;1;0;0;2;0;1;1;1;1
46;0;0;1;0;0;0;2;3;1;1;1;1;0;2;1;1;1;1
47;0;0;0;1;0;0;0;2;0;1;1;1;1;0;2;1;1;2
48;0;0;0;0;1;0;0;0;2;0;1;1;1;0;0;2;0;3
49;1;0;1;0;0;1;0;0;0;2;1;0;0;1;0;0;2;1
50;0;1;0;1;0;0;1;0;1;0;2;1;0;0;1;0;0;3
51;0;0;1;0;1;0;0;1;1;1;0;2;1;0;0;1;0;0
52;0;0;0;0;0;1;0;0;1;1;1;0;2;1;0;0;1;0
53;0;0;0;0;0;0;1;0;0;1;1;0;1;2;0;0;0;1
54;0;0;0;1;0;0;0;1;0;0;1;1;0;1;2;0;0;0
55;0;0;0;0;1;0;1;1;1;0;0;1;3;1;1;2;0;0
56;0;0;0;0;0;1;0;1;1;1;0;0;0;2;1;1;2;0
57;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;1;1;2
58;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2;1;1
59;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2;1
60;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;2
61;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;11;26;24;25;26;35;43;46;45;47;45;51;44;46;43;43;52
