"Popolazione per età, vista per singola area - Comune: 066072 - Pizzoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pizzoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;89;104;130;140;177;237;271;341;417;518;620;622;594;609;765;845;788
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;3;1;4;1;2;3;4;1;9;2;2;5;4;3
1;1;1;0;1;1;3;1;5;1;2;4;4;0;7;3;2;5;3
2;1;2;1;0;1;2;4;1;5;0;2;2;4;0;7;3;1;3
3;0;0;2;1;0;0;2;5;1;6;5;3;2;2;0;7;5;1
4;0;1;0;1;2;0;1;1;6;3;7;5;3;3;2;0;6;4
5;0;0;1;0;1;3;0;0;2;7;3;7;6;4;3;3;2;5
6;0;1;0;1;0;1;4;0;2;3;7;4;6;8;5;5;3;3
7;0;0;1;0;1;0;1;5;0;2;4;7;4;6;8;5;4;3
8;0;0;1;1;0;1;0;1;5;1;3;4;9;3;5;9;5;3
9;0;0;0;2;1;0;1;0;1;5;1;3;5;8;4;4;9;2
10;2;0;1;0;2;2;0;2;2;3;6;1;3;5;8;2;2;8
11;0;2;0;2;0;2;2;0;1;2;4;6;1;3;5;6;2;1
12;0;0;3;1;2;0;2;2;0;1;2;4;6;1;2;5;5;1
13;0;0;0;3;1;3;0;4;2;0;1;0;4;6;1;2;4;6
14;0;0;0;0;3;3;4;0;5;3;1;2;0;3;5;1;1;3
15;0;0;0;0;0;3;4;4;0;5;3;0;2;0;2;5;1;2
16;0;0;0;0;0;1;3;3;4;1;6;2;0;2;0;2;4;1
17;0;0;0;0;0;0;3;4;3;4;1;6;2;0;3;0;3;3
18;0;0;0;0;0;0;0;5;5;4;4;1;5;0;0;7;3;4
19;0;0;0;1;0;0;2;2;6;6;4;4;0;4;0;9;11;3
20;0;0;0;0;0;0;0;2;3;9;5;6;2;0;5;3;8;12
21;0;0;0;0;0;0;0;0;1;4;10;9;6;1;2;14;12;7
22;1;0;0;0;0;0;0;0;1;2;6;10;17;4;6;8;28;13
23;0;0;0;0;0;0;0;0;0;2;5;7;13;16;9;20;20;27
24;1;0;0;2;0;1;0;0;0;1;5;15;10;14;15;21;26;20
25;2;0;0;0;0;0;1;0;0;2;4;13;19;12;14;25;31;27
26;2;2;0;0;0;1;0;2;1;1;2;11;12;13;17;21;34;31
27;1;3;4;2;0;0;3;0;4;2;2;6;12;13;11;20;22;30
28;0;2;3;7;1;0;0;2;0;9;7;4;7;9;13;16;21;19
29;4;1;2;3;4;1;5;1;0;5;10;9;5;8;6;15;14;20
30;1;3;1;2;1;5;1;4;1;2;8;13;8;3;8;13;17;14
31;0;1;1;3;2;1;5;2;9;2;5;10;12;9;5;6;10;18
32;0;0;2;3;4;4;1;6;4;8;4;9;9;9;10;6;7;7
33;0;0;0;2;3;5;4;5;10;2;7;7;10;7;10;12;6;8
34;3;0;0;1;4;3;2;4;7;11;3;8;9;9;6;11;10;6
35;4;2;0;0;2;4;4;3;5;5;12;6;6;8;9;5;10;7
36;1;4;3;0;0;3;3;4;4;4;5;11;6;8;8;9;6;9
37;1;1;3;4;2;0;4;0;5;6;5;6;9;4;9;11;7;6
38;0;1;1;3;4;3;0;4;0;5;6;5;10;8;5;9;10;7
39;1;0;3;1;3;4;2;0;7;1;7;6;4;11;8;4;9;8
40;3;0;0;3;1;4;5;1;0;7;5;7;6;4;9;10;4;8
41;0;3;0;0;3;1;4;4;2;1;9;7;5;5;3;9;10;6
42;1;0;2;0;0;4;1;4;6;1;2;10;6;2;4;6;9;8
43;2;1;0;2;0;0;5;3;4;5;2;7;10;6;1;5;6;8
44;0;2;0;0;1;0;0;5;3;5;6;3;6;9;8;1;4;7
45;1;0;2;0;0;1;0;0;5;4;7;6;1;5;6;9;1;3
46;2;1;0;1;1;0;1;1;0;5;3;7;4;1;5;8;9;1
47;0;0;1;0;1;1;0;1;0;0;5;2;7;2;1;6;8;9
48;0;0;0;2;0;0;1;0;2;0;0;5;1;7;3;2;6;7
49;1;0;0;0;1;0;0;1;0;2;1;1;6;1;6;5;1;7
50;0;1;0;0;0;1;0;0;0;0;2;2;1;9;1;7;5;2
51;1;0;0;0;0;0;1;0;0;1;0;2;2;1;7;1;5;5
52;1;1;0;0;0;0;0;2;0;1;2;0;2;2;1;7;1;4
53;0;2;1;0;0;0;0;1;2;0;1;2;3;2;2;1;7;1
54;0;0;2;1;1;0;0;0;1;2;0;3;2;2;2;2;1;6
55;0;0;0;2;1;0;0;0;0;0;2;0;4;1;2;3;4;1
56;0;0;0;0;0;1;0;0;0;1;1;2;0;4;1;2;3;3
57;2;0;0;0;0;1;1;0;0;0;2;1;3;0;4;1;2;3
58;0;2;0;0;0;0;1;0;0;0;0;2;1;3;0;4;1;2
59;0;0;1;0;0;0;0;1;0;0;0;0;2;1;3;0;4;1
60;0;0;0;1;0;0;0;1;1;0;0;0;0;2;0;2;0;4
61;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;2;1
62;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;2
63;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;0
64;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;2
65;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0
66;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;3;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;40;43;59;59;77;97;113;146;188;249;314;334;305;314;427;486;462
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;4;2;2;0;2;5;4;3;7;7;1;1
1;0;0;1;0;0;0;2;4;3;3;0;3;4;4;4;4;6;2
2;0;0;0;1;0;0;0;1;3;4;3;1;3;3;3;2;4;4
3;1;0;1;0;1;0;0;0;1;2;5;3;1;2;3;3;3;4
4;1;1;0;1;0;2;1;1;0;3;3;6;1;1;2;4;3;2
5;0;1;2;1;1;0;2;1;1;2;4;5;5;2;1;0;4;3
6;0;0;1;2;1;1;2;2;1;1;2;4;7;5;3;2;0;3
7;0;0;0;1;2;3;1;2;3;1;1;2;3;8;4;3;2;1
8;2;0;0;0;1;3;4;1;2;4;2;2;2;6;8;4;2;2
9;0;2;0;0;0;1;3;4;1;3;4;3;2;0;5;9;3;1
10;0;0;3;0;0;0;2;2;4;1;4;4;2;3;0;5;9;3
11;0;0;0;3;0;0;2;1;2;4;2;5;4;3;2;1;4;9
12;0;0;0;0;3;1;3;1;0;2;3;2;5;4;3;3;1;3
13;0;0;0;1;0;3;3;2;1;0;3;2;2;4;4;3;3;1
14;0;0;0;0;1;1;3;4;2;1;3;2;2;3;5;4;3;3
15;1;0;0;0;0;3;2;3;5;3;1;3;1;4;4;5;4;3
16;0;0;0;0;0;0;3;1;4;6;3;2;3;1;2;4;5;4
17;0;0;0;1;0;0;0;3;2;5;7;3;3;4;2;2;3;5
18;1;0;0;0;1;0;2;0;6;3;5;4;1;3;6;2;3;2
19;2;1;0;0;0;2;2;2;0;7;4;4;1;1;3;5;1;3
20;2;2;0;0;0;2;4;2;3;0;9;6;3;0;1;3;7;2
21;2;3;1;0;0;0;3;4;3;4;0;8;9;3;0;6;6;5
22;0;1;3;2;0;0;1;3;4;3;6;4;13;8;8;9;15;7
23;0;0;1;2;2;0;1;1;3;6;4;14;6;14;8;16;17;10
24;0;1;0;0;3;3;0;2;2;2;8;8;13;6;11;16;17;17
25;1;0;2;1;0;4;6;0;2;3;5;12;5;10;5;13;22;15
26;0;0;0;2;2;0;5;7;2;2;6;5;9;4;6;6;14;19
27;4;4;1;0;2;2;0;8;7;4;2;7;8;7;4;4;6;12
28;0;6;6;2;2;3;3;1;10;8;6;2;4;8;6;4;5;5
29;1;1;6;5;1;0;3;8;4;13;10;6;3;2;9;7;3;5
30;0;2;3;6;6;0;1;5;10;6;11;10;7;6;3;9;7;4
31;1;0;2;3;7;7;0;0;6;11;7;9;9;7;6;3;10;6
32;1;2;0;4;4;7;6;2;1;3;9;6;8;11;7;8;5;11
33;1;2;1;0;4;6;7;5;3;4;5;9;7;8;12;6;8;5
34;4;0;2;3;0;8;5;8;8;3;5;7;8;5;7;10;5;6
35;1;4;0;2;2;1;7;3;7;8;5;7;6;7;5;7;9;4
36;0;1;4;0;2;0;4;7;2;6;9;4;6;6;6;5;9;7
37;0;0;1;5;2;3;1;5;8;1;7;10;5;7;5;5;5;8
38;4;0;0;1;5;2;2;4;8;7;2;7;9;7;7;5;5;7
39;2;5;1;0;1;4;3;3;5;10;8;1;5;9;7;7;6;4
40;0;2;4;1;1;1;4;5;4;6;10;8;1;3;10;9;7;5
41;3;0;2;3;1;1;1;4;4;5;6;11;6;4;3;11;9;6
42;0;3;0;2;3;3;1;1;5;5;5;7;9;6;4;2;9;11
43;0;0;2;1;2;3;3;1;2;8;6;6;8;8;6;5;2;8
44;0;0;0;1;1;2;4;4;3;2;7;6;6;10;7;7;4;2
45;1;0;2;0;1;1;2;4;4;1;2;8;5;6;9;7;7;4
46;0;1;0;3;0;2;1;2;5;6;1;3;8;5;7;6;7;5
47;0;1;0;0;3;1;1;1;2;6;6;2;2;6;5;8;6;6
48;0;0;2;0;0;2;1;1;1;2;6;6;2;2;7;4;8;7
49;0;0;1;2;0;0;3;0;3;1;1;7;4;3;2;8;4;7
50;1;0;0;1;2;0;0;3;0;2;1;1;7;5;3;2;7;3
51;0;1;2;0;2;2;0;0;3;0;1;2;2;5;5;3;1;5
52;0;0;1;2;0;1;3;0;1;5;1;1;1;2;5;5;3;1
53;1;0;0;1;2;0;1;2;0;1;5;1;3;0;2;4;5;2
54;0;1;0;0;1;2;0;1;2;0;3;5;1;2;0;3;3;4
55;0;0;1;2;0;1;2;0;1;3;0;3;3;0;3;0;3;3
56;0;0;0;1;2;0;1;4;0;1;4;0;3;3;0;4;0;3
57;0;0;0;0;1;2;0;1;4;0;1;4;0;3;1;2;3;0
58;0;0;0;0;0;1;2;0;1;4;0;1;4;0;3;1;2;3
59;0;0;0;0;0;0;1;2;0;1;4;0;0;3;1;3;1;2
60;0;0;0;0;0;0;0;0;2;0;1;4;0;3;1;2;2;1
61;0;0;0;0;1;0;0;0;0;2;1;2;3;0;3;1;2;3
62;0;0;0;0;0;1;0;0;0;1;2;0;2;3;0;3;1;1
63;0;0;1;0;0;0;1;0;0;0;0;2;0;1;3;0;3;1
64;0;0;0;1;0;0;0;2;0;0;0;0;1;1;2;3;0;3
65;0;0;0;0;1;0;2;0;2;0;0;0;0;1;1;2;2;0
66;0;0;0;0;0;1;1;2;0;2;0;0;0;0;1;1;2;1
67;0;0;0;0;0;0;1;1;2;0;2;0;0;0;0;1;1;2
68;0;0;1;0;0;0;0;1;1;2;1;1;0;0;2;0;1;1
69;0;0;0;1;0;0;0;0;1;2;2;1;1;0;0;2;0;0
70;0;0;0;0;1;0;0;0;0;1;2;1;1;1;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;2
72;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;1;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;49;61;71;81;100;140;158;195;229;269;306;288;289;295;338;359;326
