"Popolazione per età, vista per singola area - Comune: 016098 - Filago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Filago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;53;82;121;137;137;182;226;229;247;294;315;302;290;299;291;260;245
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;3;4;1;0;5;3;4;3;4;2;1;7;5;2;3;3
1;3;0;1;3;4;2;3;6;3;3;4;4;3;1;6;4;1;3
2;0;3;0;1;3;2;2;3;6;2;2;4;6;6;1;4;0;1
3;0;0;3;0;1;3;2;2;2;7;3;2;2;5;6;1;2;1
4;1;0;0;3;0;1;1;2;1;2;7;2;1;3;5;5;2;2
5;0;1;0;2;3;0;2;1;2;1;2;8;2;1;3;6;2;3
6;0;0;2;0;4;3;1;3;1;2;1;2;6;2;1;3;5;2
7;0;2;0;2;0;4;2;2;2;1;3;1;2;5;2;2;5;4
8;0;0;2;0;1;1;3;3;2;1;1;3;1;2;5;2;1;4
9;0;1;0;2;0;1;1;3;3;1;0;1;3;1;2;7;2;2
10;0;0;1;0;2;0;0;1;3;3;3;0;0;1;1;3;5;1
11;0;0;0;1;0;2;0;1;1;3;4;4;0;0;1;1;1;4
12;0;0;0;0;1;0;1;2;1;1;3;5;5;0;0;1;3;1
13;0;0;0;0;0;1;0;1;2;1;1;3;5;4;0;0;1;3
14;0;3;0;0;0;0;1;0;1;2;1;2;3;5;4;0;0;1
15;0;0;3;0;0;1;1;1;0;1;2;1;2;3;5;2;1;0
16;0;0;0;3;0;0;1;1;1;2;1;2;1;2;3;4;1;1
17;0;0;0;0;3;0;0;1;2;1;2;2;2;1;1;3;3;1
18;1;1;0;0;0;4;0;0;1;5;2;1;2;1;0;1;2;3
19;0;1;1;0;1;1;4;0;0;1;5;2;0;2;1;0;1;2
20;0;0;1;1;0;1;1;2;0;1;1;5;1;0;2;2;1;1
21;0;0;0;1;1;0;1;1;1;0;0;1;5;1;0;2;2;1
22;0;0;0;1;1;1;0;1;1;1;0;0;1;5;0;0;2;1
23;0;3;0;0;1;0;1;0;1;1;1;0;0;1;5;0;0;1
24;1;0;3;0;0;0;0;2;0;1;2;1;0;0;2;3;0;1
25;0;1;0;2;0;0;0;1;1;1;3;3;0;1;0;2;3;0
26;1;0;1;0;3;0;0;0;0;1;2;3;1;0;1;1;1;2
27;0;3;0;0;0;1;0;1;1;0;2;2;3;1;0;0;0;1
28;1;0;2;0;0;2;1;0;1;1;1;3;2;2;2;0;0;2
29;0;1;1;5;1;1;4;2;1;2;4;1;3;1;3;1;0;0
30;1;1;3;2;5;2;3;4;2;1;3;8;2;3;1;4;2;0
31;1;1;2;2;5;4;2;5;4;3;1;2;10;2;3;1;3;2
32;0;0;1;1;2;3;5;2;6;4;5;3;3;10;1;2;0;3
33;0;0;0;3;0;3;4;6;4;5;5;4;3;2;10;1;1;0
34;2;1;0;4;2;0;3;6;4;8;4;4;4;3;2;9;0;0
35;1;1;1;0;5;3;0;4;7;4;8;3;4;4;4;2;8;1
36;0;0;1;2;0;5;3;0;3;5;3;7;4;3;4;3;2;6
37;1;1;2;2;1;0;6;3;1;3;6;3;5;4;3;3;1;2
38;1;1;1;2;3;4;1;6;3;0;4;7;4;6;3;3;3;2
39;0;1;0;2;1;4;5;1;6;6;1;4;7;4;5;4;1;3
40;1;0;1;2;2;1;6;5;1;6;6;2;3;10;4;5;2;1
41;1;1;0;1;2;2;2;7;3;1;6;5;2;2;10;3;3;2
42;1;0;4;0;2;2;1;1;6;3;0;6;4;0;2;9;3;2
43;1;0;0;3;0;2;3;3;0;5;3;0;5;2;0;3;6;2
44;1;1;1;0;3;0;2;3;2;0;5;3;1;5;2;0;3;5
45;0;1;3;3;0;3;0;2;2;3;0;5;3;1;4;2;0;3
46;1;0;3;3;3;0;2;0;1;2;4;0;3;3;1;3;1;0
47;0;1;1;4;3;2;1;2;0;1;2;3;0;3;3;1;5;1
48;0;0;1;0;4;2;1;1;4;0;1;2;3;0;3;3;1;4
49;0;1;0;1;0;3;2;2;1;4;0;1;2;2;0;3;3;1
50;0;0;0;0;1;0;3;2;2;1;4;0;1;2;1;0;3;1
51;0;0;0;0;0;1;0;3;1;2;0;4;0;1;2;0;0;3
52;1;0;0;0;0;0;3;0;2;2;2;0;4;0;1;2;0;0
53;0;1;0;0;0;0;0;3;0;2;2;3;0;3;0;1;2;1
54;0;0;1;0;0;0;0;0;3;0;2;2;3;0;3;0;1;2
55;0;0;0;1;1;0;0;0;0;3;0;2;2;4;0;3;0;1
56;0;0;0;0;2;1;0;0;0;0;3;0;2;2;5;0;3;0
57;0;0;0;1;0;2;1;0;0;0;0;2;0;1;2;5;0;2
58;0;0;0;0;1;0;2;1;0;0;0;0;2;0;1;2;5;0
59;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;2;3
60;1;0;0;1;0;0;0;0;2;1;0;0;1;0;1;0;1;1
61;0;1;0;0;1;0;0;0;0;2;1;0;0;1;0;1;0;1
62;0;0;1;0;0;1;0;0;0;0;2;1;0;0;1;0;1;0
63;0;0;0;1;0;0;1;0;0;0;0;2;1;0;0;1;0;1
64;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0;0;2;0
65;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;1
66;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;35;51;73;82;84;102;123;120;133;155;163;156;152;155;148;123;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;3;2;4;6;5;5;2;6;2;4;5;5;8;3
1;0;0;0;1;1;3;2;3;6;3;7;2;5;2;4;3;4;5
2;0;0;0;0;1;1;4;1;4;7;2;8;3;4;2;3;3;4
3;0;0;0;1;1;1;2;4;1;2;8;2;5;4;5;2;3;4
4;0;0;0;0;0;2;4;1;4;1;3;9;2;4;4;3;2;3
5;0;0;0;0;0;1;2;4;1;4;1;2;8;1;3;5;2;1
6;1;0;0;0;0;1;1;2;4;1;4;1;1;9;2;2;7;1
7;0;0;0;1;0;0;2;1;2;4;2;5;0;0;8;1;2;7
8;0;0;0;0;2;0;0;4;1;1;4;3;6;0;0;8;1;2
9;0;0;0;0;0;2;0;1;4;1;1;4;1;4;0;1;6;0
10;0;0;0;0;0;0;2;0;1;4;2;1;4;1;3;0;1;3
11;0;0;0;0;0;0;0;2;0;1;4;2;1;3;1;3;0;1
12;0;0;0;0;1;0;0;0;2;1;1;4;1;1;3;1;3;0
13;0;0;0;0;0;1;1;1;0;2;1;1;5;1;1;2;1;3
14;0;0;0;0;0;0;1;4;1;0;3;1;1;5;1;1;3;1
15;0;0;0;1;0;0;0;1;1;1;0;3;1;1;5;1;1;3
16;0;0;0;0;1;0;0;1;0;1;1;0;2;1;1;4;1;1
17;0;0;0;0;0;1;0;0;0;0;1;1;0;3;1;1;4;1
18;0;1;1;1;0;0;1;0;0;0;0;2;1;0;2;1;0;2
19;0;0;0;1;1;0;1;1;0;0;0;0;2;1;0;4;1;0
20;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;2;1
21;0;0;2;0;0;1;0;1;1;1;0;1;0;1;1;1;0;2
22;0;0;0;3;0;1;2;2;2;1;3;1;1;0;0;0;1;0
23;0;0;0;0;2;0;2;2;2;2;2;4;1;1;1;0;1;3
24;2;0;0;1;0;1;0;2;4;2;2;2;1;2;2;1;1;1
25;3;2;0;1;1;0;1;0;2;4;3;1;2;2;2;2;0;1
26;0;4;2;0;3;1;0;3;0;0;3;2;1;2;1;2;0;1
27;0;0;4;3;0;3;1;1;6;0;1;2;2;4;4;1;1;1
28;0;2;0;4;4;0;3;3;3;7;3;2;3;1;4;4;2;0
29;1;0;3;0;4;3;2;3;3;3;6;3;1;4;4;5;3;2
30;1;3;0;5;0;5;5;4;2;3;3;6;8;3;4;4;7;3
31;0;1;3;1;6;0;5;4;4;3;4;2;7;7;3;4;2;6
32;0;0;1;4;1;3;2;6;4;5;3;3;2;5;7;3;1;4
33;0;2;0;2;4;1;4;0;5;3;6;3;3;1;3;5;3;1
34;0;0;2;0;2;2;1;5;1;6;4;4;3;3;2;3;2;4
35;1;0;3;1;0;2;1;1;4;1;6;5;3;4;3;2;3;2
36;0;0;4;4;1;0;3;4;2;4;2;7;7;4;5;4;2;3
37;0;0;0;4;3;2;0;1;3;1;5;2;8;6;3;6;4;2
38;0;0;0;1;4;4;3;0;1;3;1;5;2;7;5;3;4;4
39;0;1;1;0;1;1;4;4;1;1;3;3;4;0;8;3;4;4
40;0;0;0;0;0;2;3;4;4;2;3;3;3;3;0;8;3;2
41;0;0;0;0;0;0;2;2;3;3;1;3;3;2;3;0;7;3
42;1;0;1;0;0;1;0;2;2;3;4;2;1;3;2;4;1;6
43;0;1;0;0;0;0;0;0;1;2;3;2;2;1;3;3;4;1
44;0;0;1;0;0;0;0;0;0;1;2;4;2;1;1;4;2;5
45;0;0;1;1;0;0;0;0;0;1;1;2;2;2;1;0;2;3
46;0;0;0;2;1;0;1;0;0;0;1;1;2;0;3;1;0;2
47;0;0;0;0;2;1;0;1;0;1;0;0;2;2;1;3;2;0
48;0;0;0;0;0;0;1;0;1;0;1;1;0;2;2;1;3;2
49;0;0;0;0;0;0;0;1;0;2;0;1;1;0;2;1;1;3
50;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1;2
51;0;1;0;0;0;0;0;1;0;1;1;1;0;1;0;0;2;0
52;0;0;1;0;0;0;0;0;1;0;2;1;1;0;0;0;0;1
53;0;0;0;2;1;0;0;1;0;0;0;3;1;1;0;0;0;0
54;0;0;0;0;2;1;0;0;1;0;0;1;1;1;1;0;0;0
55;0;0;0;0;0;2;1;0;0;1;1;0;1;1;1;2;0;0
56;0;0;0;1;0;0;3;1;0;0;1;1;1;0;1;0;2;1
57;0;0;0;0;1;0;0;3;1;0;1;1;1;1;0;1;0;2
58;0;0;0;1;0;1;0;0;3;1;1;1;1;1;1;0;1;0
59;0;0;0;0;1;0;1;0;0;3;1;1;1;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;1;0
61;0;0;0;0;0;0;0;0;0;1;0;3;1;1;1;0;2;0
62;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;1;0;2
63;0;0;0;0;0;0;2;0;0;0;0;1;0;2;2;0;1;0
64;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;2;0;0
65;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;2;2;0
66;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2
67;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;18;31;48;55;53;80;103;109;114;139;152;146;138;144;143;137;132
