"Popolazione per età, vista per singola area - Comune: 030117 - Tarvisio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tarvisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;227;218;248;296;307;306;319;317;280;275;269;276;275;256;228;233;227;263
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;4;1;0;1;0;0;0;0;1;1;2;0;0;2;1
1;1;0;1;1;4;1;0;1;0;0;0;0;1;0;2;1;1;3
2;0;1;0;2;1;4;1;0;0;0;1;0;0;1;0;3;0;1
3;0;0;1;0;2;1;4;1;0;0;0;1;0;0;1;0;3;0
4;1;0;0;1;0;0;1;3;0;0;0;0;1;0;0;1;0;3
5;0;1;0;1;1;0;0;1;2;0;0;0;1;0;0;0;0;1
6;1;0;2;0;1;1;0;0;2;3;0;0;0;1;0;0;0;0
7;0;0;0;2;0;1;1;0;0;1;2;1;1;0;0;0;0;0
8;0;0;0;0;2;0;1;1;1;2;1;2;1;2;0;0;1;0
9;2;0;0;0;0;2;0;0;1;1;2;1;2;1;2;0;0;1
10;0;2;0;0;0;0;2;0;0;2;1;2;1;4;1;2;0;0
11;1;0;3;0;0;0;0;2;0;2;1;3;2;0;3;1;2;0
12;1;1;0;4;0;0;0;0;1;0;2;1;3;2;0;3;1;1
13;0;2;1;1;4;0;0;0;0;1;0;3;2;2;2;0;4;1
14;0;0;2;1;1;4;0;0;0;0;1;0;3;2;2;2;0;3
15;0;0;0;2;1;1;4;0;0;0;0;0;0;3;2;2;2;0
16;0;0;0;1;1;1;1;4;0;0;0;2;0;0;3;2;0;2
17;1;0;0;0;1;1;1;1;3;0;1;1;2;0;0;3;1;0
18;0;1;1;0;0;2;2;0;3;4;0;1;1;2;0;0;2;2
19;0;0;2;1;0;0;3;2;1;3;4;0;1;1;2;0;0;5
20;2;0;0;2;1;0;0;2;2;1;3;4;0;0;1;2;0;1
21;0;1;0;2;2;0;0;1;2;2;1;3;4;0;0;1;3;1
22;1;0;1;0;1;2;0;1;1;1;3;1;4;4;0;0;1;6
23;0;1;0;2;1;2;2;1;1;1;1;3;1;5;3;0;0;4
24;3;1;3;0;2;1;2;2;1;0;2;1;2;1;4;4;0;4
25;3;1;1;3;3;3;1;4;2;1;1;1;1;1;1;3;4;1
26;1;3;0;1;3;4;3;0;3;1;2;3;0;2;1;0;3;5
27;0;1;3;0;1;3;5;3;0;2;1;2;4;0;2;4;0;4
28;2;1;1;1;0;1;2;6;1;0;3;0;2;4;0;2;4;1
29;1;1;1;1;1;0;2;2;6;1;0;3;0;0;2;0;4;6
30;2;1;2;1;0;2;0;2;3;4;1;0;3;1;0;2;0;5
31;3;3;1;2;1;1;2;0;3;2;2;1;0;1;1;0;2;1
32;2;2;3;4;2;1;1;2;0;3;1;2;3;0;2;1;0;3
33;2;2;2;3;4;2;1;1;1;2;2;0;1;3;0;3;1;1
34;4;1;2;6;1;1;1;1;2;2;0;1;1;1;1;0;3;3
35;1;5;1;2;7;1;2;1;0;2;1;2;1;0;1;0;0;2
36;1;2;5;1;3;6;3;2;1;0;3;1;2;1;1;1;1;1
37;1;1;2;7;1;3;6;4;2;1;0;3;1;3;1;1;1;1
38;0;3;1;2;7;1;2;6;3;3;1;0;3;2;3;1;0;4
39;0;0;3;5;3;8;1;2;4;3;3;1;1;2;1;3;0;2
40;0;0;0;3;5;2;7;2;2;4;3;1;0;1;2;0;2;1
41;2;0;0;0;3;5;2;8;2;1;4;3;1;0;1;2;0;2
42;4;2;0;0;0;4;5;1;7;2;1;3;3;1;0;1;2;3
43;4;3;1;0;0;0;3;3;0;5;2;1;4;2;1;0;1;2
44;6;4;3;3;0;0;0;2;3;0;5;2;1;4;2;1;0;1
45;10;6;4;4;3;0;0;1;2;2;0;6;1;1;4;2;1;0
46;1;8;7;5;4;3;0;0;1;2;2;0;5;1;0;6;2;2
47;6;2;9;10;5;3;3;0;0;1;2;2;0;4;1;0;4;2
48;3;6;3;11;9;5;3;4;1;0;1;3;3;0;4;1;0;4
49;1;3;8;9;11;9;5;4;4;1;0;1;3;3;0;4;1;0
50;3;1;4;11;9;11;10;5;5;4;1;0;2;1;3;0;4;1
51;1;3;2;4;10;9;9;10;4;3;4;1;0;1;1;1;0;4
52;1;1;3;2;4;8;9;9;9;2;3;3;0;0;1;1;1;0
53;1;3;2;3;2;4;8;9;8;9;3;2;3;0;0;1;1;1
54;3;3;3;2;3;2;4;10;7;8;9;2;1;3;0;0;1;1
55;0;4;3;3;2;3;2;4;7;7;8;8;1;1;3;0;0;1
56;1;0;4;3;3;2;3;2;2;7;7;8;9;1;1;2;0;0
57;1;3;0;4;3;3;2;3;3;3;6;7;8;9;1;1;2;0
58;2;2;2;0;3;5;3;2;2;3;4;5;8;8;8;1;1;2
59;4;2;2;1;0;3;5;3;0;1;3;3;4;7;8;7;1;1
60;0;3;2;0;1;0;3;5;0;0;1;3;2;4;6;6;6;1
61;1;0;3;2;0;1;0;3;3;0;0;1;3;2;4;6;5;4
62;1;1;0;3;2;0;1;0;1;3;0;1;1;1;2;4;5;5
63;0;1;1;0;3;2;0;1;0;0;2;0;1;1;0;2;2;2
64;0;0;1;1;0;3;2;0;0;0;0;2;0;1;1;0;2;2
65;0;0;0;0;1;0;3;2;0;0;0;0;1;0;1;2;0;1
66;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;0
70;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;2
71;2;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0
73;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
74;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
75;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
81;0;0;2;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;102;116;156;156;152;154;159;133;126;124;125;127;116;105;104;97;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;1;1;1;1;0;2;1;2;0;0;2;0;2;1
1;1;1;1;0;0;1;1;1;1;0;2;1;3;0;0;2;0;1
2;0;1;1;1;0;0;1;1;0;1;0;3;0;2;0;0;2;0
3;1;0;1;1;0;0;0;1;1;0;1;0;4;0;2;0;1;0
4;0;1;0;0;1;0;0;0;1;1;0;1;0;4;0;1;0;1
5;0;0;1;0;0;3;0;0;0;1;1;0;0;0;3;0;1;0
6;1;0;0;1;0;0;3;0;0;0;1;1;0;0;0;2;0;1
7;0;1;0;1;1;0;0;3;0;0;0;1;1;0;0;0;2;0
8;1;0;1;0;1;1;0;0;3;0;0;0;1;1;0;0;0;2
9;1;1;0;1;1;0;1;0;0;2;0;0;0;1;0;0;1;1
10;0;1;2;0;1;0;0;1;0;1;2;0;0;0;1;0;0;1
11;0;0;1;2;0;1;0;0;1;0;1;2;0;0;0;2;0;0
12;0;0;0;1;2;0;1;0;0;1;1;0;2;0;0;0;2;0
13;1;0;0;0;1;2;0;2;0;0;1;1;0;2;0;0;0;2
14;0;1;0;0;1;1;2;0;2;0;0;2;1;0;1;1;0;0
15;2;0;1;0;0;2;1;2;0;2;2;0;2;1;0;2;1;0
16;0;1;0;0;0;0;2;1;2;0;1;2;0;2;0;0;2;1
17;2;0;2;0;0;0;0;1;0;1;0;1;1;0;1;0;0;3
18;0;1;0;2;0;1;0;0;0;0;1;0;1;0;0;1;0;1
19;3;0;0;0;2;0;4;0;0;0;0;1;0;1;0;0;0;0
20;3;3;0;0;0;2;0;1;0;0;0;0;1;1;1;0;0;0
21;3;3;1;0;0;0;2;1;2;0;0;0;1;2;2;1;0;0
22;2;3;4;1;1;1;0;2;1;2;1;0;0;0;2;2;2;2
23;3;1;3;4;3;1;0;1;1;1;1;2;0;0;0;2;2;2
24;6;4;2;4;5;3;1;0;0;2;1;1;2;0;0;0;2;1
25;2;8;4;2;4;5;2;1;0;1;2;1;1;2;0;0;0;3
26;0;2;10;6;2;5;5;3;2;0;2;2;1;1;2;0;0;0
27;5;1;3;7;7;2;6;6;1;2;0;3;3;1;0;2;0;1
28;2;6;1;5;8;7;4;7;6;3;2;0;3;3;1;1;1;2
29;0;3;8;1;3;7;8;3;5;6;2;2;0;3;2;2;1;2
30;2;0;3;10;3;3;11;7;2;8;5;2;4;1;2;3;2;3
31;5;1;3;3;10;4;4;8;5;0;8;5;1;5;0;3;4;2
32;5;6;4;5;3;9;5;4;9;4;1;7;4;2;2;0;3;4
33;3;4;5;4;3;2;8;3;3;9;4;2;6;2;3;2;1;3
34;6;2;4;5;5;1;1;8;3;3;10;3;2;5;3;2;2;1
35;1;5;1;3;6;4;2;1;9;3;3;10;3;3;3;3;2;2
36;9;0;5;0;3;5;4;3;1;7;2;4;10;2;3;3;3;1
37;3;8;1;7;0;4;6;3;3;3;6;2;3;7;2;2;2;3
38;6;3;8;2;7;0;4;5;2;2;2;5;2;0;5;2;2;2
39;2;5;3;8;3;9;1;5;4;2;2;1;5;2;0;4;2;2
40;4;1;4;3;8;2;8;3;5;4;2;2;1;5;2;1;5;3
41;3;3;1;4;2;8;1;7;3;5;4;2;3;1;2;2;1;4
42;5;2;3;1;4;2;7;1;7;2;6;3;2;3;2;3;2;1
43;3;4;3;3;1;4;2;7;1;6;2;7;3;2;3;2;4;2
44;3;2;4;3;3;1;5;2;7;1;6;2;7;4;2;3;2;3
45;2;3;2;4;3;3;2;5;2;7;2;7;3;8;5;2;3;2
46;1;1;4;0;4;3;3;2;5;2;6;2;8;3;7;4;2;3
47;3;1;1;5;1;4;3;4;2;6;2;7;1;6;3;8;4;2
48;1;2;1;1;5;2;5;3;3;2;6;2;7;1;4;5;7;2
49;0;1;2;1;1;3;2;6;2;4;2;5;2;5;2;4;4;7
50;1;0;1;2;1;1;3;0;7;1;4;2;7;2;5;2;4;5
51;1;0;0;1;2;2;1;2;1;7;1;4;2;8;2;6;2;5
52;4;1;0;0;2;2;3;1;2;1;5;1;4;2;6;2;7;3
53;1;3;1;0;0;3;1;1;2;2;1;6;1;4;1;6;0;4
54;1;1;3;2;0;0;3;0;1;3;2;1;7;1;4;1;7;1
55;2;1;1;3;3;0;1;2;0;1;2;1;0;6;1;5;1;7
56;0;1;2;2;3;3;0;2;4;1;1;3;1;0;6;1;5;1
57;0;1;1;2;2;3;3;0;2;4;1;1;2;1;0;5;1;5
58;1;0;1;3;2;2;3;3;0;2;4;1;1;2;1;0;5;1
59;2;0;0;2;3;2;1;2;3;0;1;4;1;1;2;2;0;4
60;0;1;0;0;2;3;3;1;2;1;0;1;3;1;1;2;2;0
61;4;0;2;0;0;2;1;3;1;2;1;0;0;3;1;1;3;2
62;0;3;0;1;0;0;2;1;3;1;2;1;0;0;3;1;1;2
63;0;0;3;0;1;0;0;2;1;3;0;2;1;0;0;3;1;1
64;0;0;0;3;0;1;0;0;1;0;3;0;2;1;0;0;3;2
65;0;0;1;0;3;0;1;0;0;1;0;3;0;2;1;0;0;2
66;1;0;0;1;0;3;0;1;0;0;1;0;1;1;3;1;0;0
67;0;1;0;0;1;0;3;0;1;0;0;1;0;1;1;3;1;0
68;0;0;1;0;0;1;0;2;0;1;0;0;0;0;1;1;2;1
69;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;2
70;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0
71;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
72;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
73;0;0;1;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0
74;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;1;0;0
75;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0;0;0;1
77;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0
78;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0
79;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0
80;0;0;1;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0
81;1;0;0;1;1;0;0;0;0;1;1;2;0;0;0;1;0;0
82;0;1;0;0;1;1;0;0;0;0;1;1;2;0;0;0;1;0
83;1;0;1;0;0;1;1;0;0;0;0;1;1;2;0;0;0;1
84;0;1;0;0;0;0;1;1;0;0;0;0;1;1;2;0;0;0
85;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;2;0;0
86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;130;116;132;140;151;154;165;158;147;149;145;151;148;140;123;129;130;133
