"Popolazione per età, vista per singola area - Comune: 021094 - Sluderno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sluderno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;43;50;46;42;39;53;59;61;57;65;61;57;60;68;68;71;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;1;1;0;1;2;0;1;0;3;0;0;2
1;1;0;0;0;0;0;0;1;1;0;1;2;0;1;0;2;0;1
2;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0
3;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
5;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
6;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
7;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
8;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0
9;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1
10;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
11;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
12;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
13;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
14;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
15;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
16;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
17;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
21;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0
22;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;1;0
23;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1
24;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0
25;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0
26;2;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0;1
27;1;2;0;0;0;0;1;0;2;1;1;0;0;0;0;0;0;0
28;0;1;1;0;0;0;1;1;0;1;2;1;0;0;1;0;0;0
29;0;0;2;0;0;0;0;1;1;0;1;2;0;0;0;1;0;1
30;0;0;0;2;0;0;0;0;1;1;0;1;2;0;1;0;0;0
31;0;0;0;0;2;0;0;0;0;1;1;0;1;3;1;1;0;0
32;0;1;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;0
33;2;0;1;0;0;0;1;0;1;1;0;0;3;1;1;1;1;1
34;2;2;0;1;0;0;0;0;0;1;1;0;0;3;0;1;2;1
35;0;1;2;0;0;0;0;0;0;0;1;0;1;0;3;1;1;2
36;0;0;1;2;0;0;0;0;0;0;0;2;0;0;0;3;0;1
37;1;0;0;0;1;0;2;0;0;0;0;0;3;0;0;0;3;1
38;0;1;0;0;0;3;0;2;1;0;0;0;0;2;0;0;0;3
39;0;0;1;0;0;0;1;0;1;0;1;0;0;0;2;0;0;1
40;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;3;0;0
41;1;0;0;0;2;0;0;0;1;0;0;0;1;0;1;0;3;0
42;1;1;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;3
43;0;1;1;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
44;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0;1;0;2
45;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0
46;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1
47;0;0;0;0;1;1;3;1;0;0;1;0;0;0;0;0;0;0
48;0;0;0;0;0;1;1;3;1;0;0;2;0;0;0;0;0;0
49;0;0;0;0;0;0;1;1;2;0;0;0;3;0;0;0;0;0
50;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0;0
51;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;1;0
52;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;2;0;1
53;0;1;0;0;0;0;1;0;0;0;1;1;1;0;0;0;2;0
54;1;0;1;0;0;0;1;1;0;0;0;1;1;1;0;0;0;2
55;1;1;0;1;0;0;0;1;1;0;0;0;1;1;0;0;0;0
56;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
57;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
58;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0
59;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1
60;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
61;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0
62;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
63;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
64;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1
65;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;1
68;1;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0
69;0;3;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0
70;0;0;3;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0
71;0;0;0;2;0;0;0;1;1;0;1;1;0;0;0;0;1;0
72;0;0;0;0;2;0;0;0;1;1;0;1;1;0;0;0;0;1
73;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
79;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;25;28;25;23;23;30;30;31;28;32;32;29;27;29;29;32;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;1
1;0;0;1;0;0;1;1;0;1;0;0;1;0;0;3;1;1;0
2;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;2;1;1
3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
19;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
20;1;0;3;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
21;0;1;0;2;0;0;0;2;0;0;0;0;0;0;1;1;0;0
22;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0
23;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1
24;1;1;0;1;0;1;0;1;0;0;2;0;0;1;0;0;0;2
25;2;1;1;0;1;1;2;0;1;0;0;1;0;0;2;0;0;0
26;0;0;1;1;0;1;1;2;0;1;0;0;1;1;0;3;0;0
27;2;0;1;1;0;0;1;1;2;2;0;0;0;2;0;0;3;0
28;0;2;0;2;1;0;0;2;3;2;2;0;0;0;2;0;0;3
29;0;0;2;0;2;0;1;1;1;2;2;2;0;0;0;2;0;0
30;0;0;0;2;1;1;0;1;1;1;2;2;2;0;1;0;2;0
31;0;0;0;0;1;1;2;0;0;2;1;2;2;3;1;1;1;2
32;0;0;0;0;0;2;0;3;0;0;2;2;1;2;3;1;0;1
33;0;0;0;0;0;0;4;0;4;1;0;3;4;1;2;3;1;0
34;0;0;0;0;0;0;0;4;0;3;1;0;2;5;1;2;2;1
35;0;0;0;0;0;0;0;0;3;0;4;1;1;2;6;2;2;3
36;0;0;0;0;0;0;0;0;0;2;0;2;1;1;1;4;2;2
37;1;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1;5;2
38;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;5
39;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;1;2;2
40;0;1;0;1;0;0;0;1;1;0;0;0;1;1;0;1;0;0
41;0;0;1;0;1;0;1;0;1;1;0;1;0;0;2;0;1;0
42;1;0;0;0;0;1;0;1;0;1;1;0;1;0;0;2;0;1
43;2;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;2;0
44;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2
45;1;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
46;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0
47;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
48;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0
49;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
50;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;2
51;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
52;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0
58;2;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
62;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;18;22;21;19;16;23;29;30;29;33;29;28;33;39;39;39;44
