"Popolazione per età, vista per singola area - Comune: 016211 - Tavernola Bergamasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tavernola Bergamasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;46;72;83;64;49;51;58;58;51;60;69;79;80;70;70;61;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0
1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
8;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
15;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
16;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0
17;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0
18;0;1;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0
19;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
20;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0;0;0;1
21;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0
22;0;0;0;1;0;2;0;0;2;1;0;0;0;1;0;0;0;0
23;0;0;0;0;1;1;2;0;0;2;1;0;0;0;1;0;0;0
24;0;0;0;0;0;1;1;2;0;0;2;1;0;0;0;2;0;0
25;0;0;0;1;0;0;1;1;2;0;0;2;1;0;0;0;2;0
26;0;0;0;2;0;0;1;1;1;0;1;0;1;1;0;0;0;1
27;0;0;0;1;2;0;0;0;1;2;0;1;0;1;0;0;0;0
28;1;0;0;0;0;2;0;0;0;0;1;1;1;0;1;0;0;0
29;0;1;0;2;0;0;2;0;0;0;0;1;0;1;0;1;0;0
30;2;2;2;0;2;0;1;1;0;0;0;0;1;0;2;0;0;0
31;1;2;3;4;0;2;0;1;1;0;0;0;0;0;0;2;1;0
32;1;1;5;1;3;0;2;0;0;1;0;0;1;0;0;0;2;1
33;0;1;1;4;0;2;0;3;0;0;2;0;1;1;0;0;0;2
34;2;0;1;0;3;0;2;0;1;0;0;2;0;1;0;0;0;0
35;0;2;2;2;0;1;2;3;0;2;0;0;2;0;0;0;0;0
36;2;0;1;2;1;0;0;1;2;0;2;0;1;1;0;0;0;0
37;0;2;1;0;2;1;0;2;1;1;0;2;0;1;0;0;0;0
38;0;0;2;3;3;2;1;0;2;1;1;0;2;1;1;0;0;0
39;0;0;0;3;1;2;1;0;0;2;1;1;0;2;1;1;0;0
40;1;0;0;0;2;1;2;3;0;0;2;1;2;0;2;1;1;0
41;1;1;0;0;0;2;0;2;4;0;0;2;1;3;0;1;1;1
42;0;1;1;0;0;0;3;0;2;4;1;0;3;1;3;0;1;1
43;1;1;1;1;1;0;0;3;0;0;3;1;0;2;1;3;0;1
44;2;1;1;1;1;1;0;0;3;1;0;3;1;0;2;2;1;0
45;1;1;1;1;1;1;1;2;0;4;1;1;3;1;0;1;2;1
46;0;1;1;1;1;1;1;0;2;0;4;1;1;3;1;0;1;2
47;0;0;1;1;1;1;1;1;0;1;0;4;0;1;3;1;0;1
48;0;0;1;1;0;1;1;0;1;0;1;0;6;0;1;2;1;0
49;0;0;0;1;1;0;1;1;0;0;0;1;0;6;0;1;1;1
50;1;0;1;0;1;1;0;1;1;0;0;0;1;0;4;0;1;2
51;1;1;0;1;0;1;1;0;1;1;0;0;0;1;0;2;0;1
52;0;1;1;0;0;0;1;1;0;1;1;0;0;0;1;0;2;0
53;0;0;1;1;0;0;0;1;1;0;1;1;0;0;0;1;0;2
54;0;0;0;1;1;0;0;0;1;1;0;1;1;0;0;0;0;0
55;0;0;2;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0
56;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;0;0;0
57;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0
58;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0
59;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0
60;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;26;38;48;35;30;32;35;33;29;31;35;41;40;33;32;27;29
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1
1;1;0;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
2;0;0;0;3;0;0;0;1;0;0;0;0;1;0;0;0;0;0
3;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0;1;0
4;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1
5;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
6;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
7;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
8;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
9;0;0;0;1;0;0;0;1;0;0;2;0;0;1;0;1;0;0
10;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
14;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
15;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
16;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;1
17;0;0;0;0;2;0;0;1;0;0;0;0;0;0;2;0;0;0
18;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
24;1;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
25;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0
26;2;1;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;1
27;0;2;1;2;0;1;0;1;0;0;0;1;1;2;1;0;0;0
28;0;0;3;2;1;0;1;0;1;2;0;0;1;1;1;0;0;0
29;0;0;0;1;2;0;0;1;0;1;2;0;2;0;0;1;0;0
30;0;1;3;1;1;1;0;0;1;0;2;2;0;3;0;0;1;0
31;0;1;1;4;4;1;1;0;0;1;0;3;2;0;5;0;1;1
32;0;1;3;2;3;2;1;1;0;0;2;0;3;2;0;5;0;1
33;0;1;1;2;2;2;2;1;1;0;0;2;0;1;2;0;4;0
34;0;0;1;1;1;1;2;2;2;0;1;0;2;0;1;3;0;3
35;0;0;0;1;1;0;1;2;1;2;0;1;0;2;0;0;2;0
36;0;0;1;0;0;0;0;1;2;1;2;0;1;0;2;1;0;1
37;1;2;0;1;0;0;0;0;4;2;0;2;0;1;0;1;1;0
38;0;1;2;1;1;0;0;0;2;4;3;0;1;0;1;0;2;1
39;0;0;1;2;1;1;0;0;0;1;3;2;0;2;0;1;0;1
40;0;0;1;2;1;0;2;1;0;0;2;4;1;0;1;1;1;0
41;1;0;0;1;0;1;0;2;1;0;1;2;6;3;1;1;1;1
42;0;1;0;0;0;0;1;0;1;1;0;1;2;5;2;1;1;1
43;0;0;1;0;0;0;0;1;0;1;1;0;1;2;4;2;0;1
44;0;0;0;1;0;0;0;0;1;0;1;1;0;1;2;3;2;0
45;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;2;3
46;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;2;2
47;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;0;0;1
48;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;0
49;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0
50;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0;0
51;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;2;1
52;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;2
53;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;20;34;35;29;19;19;23;25;22;29;34;38;40;37;38;34;34
