"Popolazione per età, vista per singola area - Comune: 022240 - Castel Ivano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Ivano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;184;212;219;236;246;266;322;316;323;287;286;284;271;248;223;217;214;190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;2;3;6;5;1;1;3;2;5;5;2;1;4;0;0;0
1;0;2;3;3;3;7;6;2;1;3;2;6;5;1;1;4;1;0
2;2;0;2;2;3;2;6;5;1;1;2;2;4;3;1;2;5;2
3;3;3;1;1;3;3;1;7;5;1;1;3;2;2;2;2;2;4
4;4;4;2;1;1;3;3;1;7;4;1;0;4;1;2;1;2;1
5;3;3;2;2;2;2;3;4;1;5;4;1;0;3;0;3;0;2
6;0;3;4;2;2;2;6;2;3;1;5;4;1;0;3;0;4;0
7;1;0;3;3;3;2;2;5;2;2;1;4;4;2;0;2;0;2
8;2;1;0;3;2;3;2;2;5;2;2;2;3;2;2;0;1;0
9;2;2;3;0;3;2;5;2;1;5;2;1;2;2;1;1;0;1
10;0;2;1;4;0;3;2;2;2;1;5;2;1;2;3;0;0;0
11;2;0;2;1;4;0;5;2;2;2;1;4;3;3;1;1;0;0
12;2;2;1;2;1;4;2;4;2;3;1;0;4;3;2;1;2;0
13;0;2;3;2;3;1;4;2;6;1;3;1;0;3;3;1;1;1
14;4;0;2;3;2;3;0;3;2;4;1;2;0;0;3;2;0;0
15;0;3;0;2;3;2;2;0;4;1;5;1;2;0;0;2;2;0
16;0;0;3;0;2;2;3;2;0;1;2;7;1;2;0;0;4;2
17;4;1;1;3;0;3;1;3;2;0;1;2;9;2;2;0;0;3
18;3;6;2;0;3;0;2;4;3;2;0;0;0;10;3;1;0;1
19;2;1;4;2;1;3;2;2;4;3;3;0;2;1;10;3;1;1
20;1;2;0;5;2;1;3;4;3;4;4;1;0;2;1;9;3;1
21;1;1;1;1;5;1;1;3;4;2;4;3;0;1;0;2;6;2
22;0;1;4;1;0;5;1;1;3;3;2;2;4;0;1;0;2;4
23;2;0;1;2;1;2;5;2;1;2;3;4;2;2;0;1;0;4
24;1;2;0;1;2;2;2;4;4;2;3;2;1;1;2;1;1;0
25;1;1;3;0;1;1;3;1;2;1;3;4;0;1;2;3;2;1
26;3;2;2;2;1;0;1;3;1;3;1;3;4;0;1;1;1;3
27;0;3;0;1;3;2;0;4;1;0;5;1;3;3;0;1;1;0
28;4;1;4;0;2;3;1;1;5;2;0;4;2;1;2;1;2;2
29;3;3;1;5;1;2;5;2;2;4;2;0;3;2;0;3;1;5
30;4;4;3;2;4;1;3;4;2;2;4;2;0;3;2;1;2;1
31;1;4;5;4;2;5;3;1;4;2;3;2;1;0;1;1;1;2
32;4;0;6;7;3;2;3;3;0;5;2;5;3;1;0;1;1;2
33;0;3;3;4;5;2;0;3;2;2;5;2;3;2;1;0;2;2
34;4;1;5;4;2;5;2;0;2;2;1;6;2;3;2;1;1;2
35;4;3;2;3;4;2;7;1;0;2;2;1;6;3;2;3;1;4
36;8;3;3;2;4;5;4;6;1;0;2;2;0;4;3;3;3;2
37;4;6;6;4;2;5;5;3;4;2;0;3;2;0;4;1;2;2
38;1;4;4;5;2;3;6;7;5;3;3;1;3;2;0;2;1;1
39;1;2;3;6;5;3;5;5;7;4;1;2;1;1;1;0;2;1
40;4;2;3;5;7;6;5;4;5;7;4;1;2;1;1;1;0;1
41;2;6;3;4;4;7;6;4;5;3;7;5;3;1;1;1;2;0
42;1;2;3;3;4;3;11;5;4;2;1;4;4;2;2;1;0;1
43;5;2;0;3;1;4;3;9;5;2;3;1;3;4;2;2;0;0
44;4;4;1;2;3;0;3;5;10;3;2;4;3;2;3;3;2;0
45;1;4;1;1;1;4;1;3;3;5;3;1;5;3;2;3;3;2
46;2;1;2;2;2;1;5;1;5;2;4;3;1;6;3;1;5;2
47;2;5;0;2;1;1;1;4;1;4;2;4;4;1;3;3;1;3
48;2;2;4;0;3;1;1;1;3;1;3;1;3;6;1;2;3;1
49;0;2;2;4;0;5;1;2;1;3;1;2;0;1;6;1;2;2
50;0;0;1;2;3;0;6;1;2;1;3;0;2;2;1;5;0;2
51;0;0;0;2;3;3;0;5;2;3;0;4;0;1;1;1;4;0
52;2;0;0;0;2;1;2;0;4;2;1;0;4;0;1;1;1;3
53;1;1;0;0;0;2;3;3;0;5;2;0;0;1;0;1;0;4
54;1;1;1;1;0;0;2;2;3;0;2;2;0;0;1;0;1;1
55;0;1;1;1;1;0;0;1;2;3;0;2;3;0;0;1;1;1
56;0;0;1;1;1;1;0;0;1;1;2;0;2;3;0;0;1;1
57;0;0;0;0;1;1;1;0;0;1;1;2;0;3;3;0;0;1
58;0;0;0;0;0;1;1;1;0;0;1;1;1;0;3;2;0;0
59;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;1;2;0
60;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1;0;1;2
61;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
67;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0
73;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1
74;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;110;118;120;132;137;148;176;171;172;145;144;141;134;118;109;98;95;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;2;1;3;4;0;5;2;1;2;2;1;1;0;0;4;1
1;3;3;4;3;2;4;4;0;5;2;1;1;2;0;1;1;0;3
2;0;2;0;4;2;2;4;5;0;4;2;1;1;4;0;1;1;0
3;1;2;2;0;2;2;2;3;6;0;5;2;1;2;4;0;1;0
4;3;1;2;3;1;2;4;1;3;6;0;4;2;0;2;5;0;1
5;0;3;1;2;2;2;3;4;0;4;7;0;3;2;0;5;4;0
6;0;0;2;1;2;2;3;4;6;0;3;5;1;1;1;1;4;2
7;1;0;1;2;0;1;3;4;2;4;0;4;5;1;0;1;1;3
8;3;2;0;1;2;1;1;2;2;2;2;0;3;5;1;0;1;1
9;0;2;2;1;1;2;1;1;2;3;3;2;0;3;4;1;0;0
10;0;0;1;2;2;2;2;1;1;2;3;3;1;0;3;4;1;0
11;3;1;1;2;2;2;2;0;1;1;2;3;4;1;1;3;4;1
12;0;3;1;1;2;3;3;2;0;1;1;2;2;3;0;0;3;2
13;0;0;1;1;1;2;5;3;2;0;1;1;2;2;1;0;0;1
14;1;1;1;0;1;1;4;5;3;1;0;1;2;2;1;3;0;0
15;0;1;2;1;1;1;0;4;5;1;1;0;1;3;1;1;3;0
16;2;0;1;1;1;1;2;1;4;5;1;0;0;0;2;2;1;2
17;0;2;0;1;1;1;1;2;2;2;5;1;1;0;1;2;2;1
18;0;0;2;1;2;1;1;1;4;2;1;3;1;1;0;1;1;1
19;1;0;0;1;1;2;2;1;1;3;1;1;2;1;1;0;2;1
20;4;1;0;0;0;3;1;2;2;2;4;2;1;1;0;1;0;1
21;1;3;1;1;0;2;4;2;2;3;2;4;3;1;0;0;2;0
22;1;1;1;0;1;1;2;4;3;2;3;2;5;1;1;0;1;2
23;2;2;1;2;0;1;2;2;3;4;2;3;0;4;1;1;0;1
24;2;2;3;1;3;1;1;2;4;2;4;4;2;2;4;2;1;1
25;2;2;2;5;1;4;1;2;3;3;3;3;4;1;1;5;3;1
26;1;2;1;2;5;3;4;1;4;3;1;4;3;2;1;2;4;1
27;1;3;1;2;2;2;5;4;0;4;2;1;0;3;2;1;2;6
28;1;3;4;1;2;3;2;4;4;0;4;3;1;1;2;2;2;2
29;1;2;5;5;1;2;4;3;2;3;2;4;3;1;1;3;2;1
30;4;1;6;4;7;1;4;4;2;4;3;2;3;4;1;1;2;1
31;7;4;7;5;3;8;4;4;2;4;4;5;2;4;3;1;2;3
32;2;7;6;6;4;3;6;4;3;1;3;3;6;2;2;3;1;3
33;2;4;4;4;6;5;2;5;3;2;1;1;5;6;2;1;3;1
34;1;2;2;4;6;4;7;2;8;2;2;2;1;6;5;2;2;3
35;2;3;2;2;2;6;5;6;1;5;3;3;1;1;4;6;2;2
36;1;1;3;2;4;0;3;4;7;2;4;2;3;1;2;4;2;1
37;1;1;1;3;3;3;0;6;4;5;1;4;2;5;1;2;5;2
38;3;1;1;3;4;3;4;1;6;5;5;2;4;1;5;1;2;3
39;1;1;2;3;3;3;4;3;2;5;4;4;2;4;2;2;2;2
40;2;1;1;4;3;3;5;4;2;3;5;4;3;2;4;0;1;1
41;1;5;3;1;3;3;5;3;5;1;3;4;4;1;2;3;0;1
42;0;1;3;1;1;3;3;3;4;4;2;3;3;5;1;2;3;0
43;3;0;1;3;1;1;4;3;3;2;6;1;1;3;4;1;4;3
44;0;6;0;1;3;1;1;3;4;3;2;4;1;1;3;3;0;2
45;0;1;6;0;0;1;1;1;3;4;3;2;3;1;1;4;2;0
46;0;0;0;5;0;0;1;1;1;3;4;3;3;0;2;1;4;3
47;0;1;0;0;5;0;0;1;1;1;1;4;3;4;0;2;1;2
48;3;0;1;0;0;5;0;0;1;2;0;0;5;3;2;0;3;0
49;0;2;0;1;1;0;5;0;0;1;2;0;0;5;0;2;1;3
50;0;0;2;0;1;1;0;5;1;2;1;2;0;0;4;0;2;0
51;3;0;0;1;0;1;1;0;5;1;2;1;2;0;1;2;0;2
52;0;2;0;0;1;0;1;0;0;5;1;2;1;3;0;2;3;0
53;1;0;3;0;0;1;0;1;0;0;5;1;1;1;3;0;1;3
54;0;0;0;3;0;0;3;0;1;0;0;6;2;1;2;3;0;1
55;0;0;0;0;1;0;0;3;0;1;1;1;5;2;1;2;3;1
56;0;0;0;0;0;0;0;0;1;0;1;1;0;5;2;1;2;2
57;0;0;0;0;0;0;0;0;0;1;0;1;2;0;6;1;1;1
58;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;6;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2
61;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1
63;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1
68;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2
71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;94;99;104;109;118;146;145;151;142;142;143;137;130;114;119;119;96
