"Popolazione per età, vista per singola area - Comune: 008027 - Diano Marina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Diano Marina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;306;333;381;413;464;500;525;590;687;695;681;676;718;746;733;764;735;735
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;2;3;3;2;1;5;8;7;3;6;10;4;3;7;10;3
1;1;3;3;4;4;3;1;2;5;7;6;7;5;8;4;4;6;7
2;1;2;2;3;4;4;2;1;3;4;7;6;8;7;8;5;4;7
3;3;1;2;2;4;3;4;5;1;3;4;9;9;6;6;9;6;4
4;2;5;1;2;2;4;3;3;3;2;3;4;10;7;3;5;11;6
5;2;3;6;3;2;1;3;3;5;4;3;3;4;10;6;5;3;9
6;3;3;3;5;3;2;1;2;3;4;5;3;2;4;8;5;3;3
7;1;4;4;3;6;3;1;1;2;4;4;6;3;2;2;7;5;5
8;1;1;4;4;3;7;4;1;1;4;4;4;3;1;1;2;7;5
9;1;4;1;3;5;5;7;4;4;2;4;4;3;3;1;1;2;6
10;1;1;4;1;5;4;4;7;6;3;3;3;3;3;3;2;0;2
11;1;3;0;3;1;4;4;4;6;7;3;2;3;3;4;3;1;1
12;0;2;4;0;3;2;4;4;4;6;6;4;2;4;3;5;2;2
13;2;0;2;4;0;3;2;4;2;5;7;5;4;2;2;2;3;2
14;1;1;0;2;4;2;4;2;3;2;4;4;7;5;2;1;3;3
15;0;0;2;0;2;5;2;2;3;3;3;4;3;4;3;3;1;3
16;0;1;0;2;2;2;5;2;3;1;4;2;3;4;2;4;3;1
17;1;0;0;0;3;2;3;4;2;4;1;3;4;4;3;4;4;3
18;0;1;3;1;0;4;1;4;3;2;3;1;4;2;6;1;3;5
19;1;0;1;3;1;2;4;2;7;3;1;3;2;3;2;9;4;4
20;1;3;0;1;4;1;4;2;4;6;4;1;3;1;3;5;9;5
21;2;1;5;0;3;2;3;5;3;3;5;4;1;1;2;7;4;7
22;0;3;2;5;0;2;2;4;5;4;4;4;5;2;1;3;10;4
23;1;0;3;0;4;3;3;6;2;6;4;5;6;6;3;1;4;10
24;3;3;1;8;1;6;4;8;4;6;3;4;7;5;5;3;1;3
25;3;2;6;3;10;2;5;4;12;3;8;5;5;9;3;5;3;3
26;1;3;2;5;6;7;3;10;5;10;3;7;5;8;4;3;5;4
27;3;0;2;1;6;8;7;4;9;7;13;2;6;6;11;6;3;4
28;3;2;2;6;1;5;7;8;11;8;7;14;1;8;5;11;6;3
29;4;3;2;4;6;2;5;5;7;10;8;8;15;1;6;3;7;5
30;4;3;3;3;7;9;5;7;3;6;8;9;6;19;4;10;4;7
31;6;4;4;4;4;10;7;6;7;5;7;8;12;8;20;5;9;5
32;4;7;8;4;4;5;11;7;8;6;5;6;9;13;8;20;7;10
33;3;0;7;7;5;3;7;8;6;9;6;4;6;9;12;8;17;4
34;2;3;0;7;7;3;3;5;11;7;10;7;4;5;6;12;9;15
35;5;4;5;0;8;6;2;3;9;10;6;11;8;3;6;9;14;9
36;0;5;4;5;0;9;6;4;5;6;8;5;11;8;7;7;7;14
37;3;2;3;6;9;0;9;10;6;6;6;9;10;8;9;5;7;6
38;4;2;4;6;7;9;3;10;10;7;6;7;14;12;10;9;5;6
39;3;5;4;5;5;7;9;7;9;9;7;6;6;12;10;8;9;6
40;6;3;7;4;4;5;7;7;9;10;8;4;7;7;11;12;7;9
41;2;4;3;7;3;6;4;8;7;8;10;8;4;7;5;10;10;6
42;4;1;6;4;8;2;7;3;8;6;6;10;8;4;9;4;8;8
43;0;4;1;6;3;7;1;5;3;6;5;4;6;6;4;7;3;6
44;2;2;4;3;4;3;6;3;3;3;5;5;4;4;7;4;4;3
45;2;2;2;4;3;7;3;5;1;2;2;5;6;5;4;4;3;3
46;2;2;2;1;3;3;8;3;4;2;2;1;7;4;6;4;3;3
47;2;5;1;2;1;1;3;10;2;6;2;2;0;6;3;7;4;3
48;0;2;5;2;1;1;3;4;12;1;5;2;3;1;4;3;6;5
49;1;0;2;4;2;0;2;3;3;12;1;5;2;1;0;5;3;7
50;1;0;0;2;4;3;0;2;4;1;13;1;7;3;1;0;4;2
51;0;2;0;1;3;3;2;1;2;4;1;8;1;6;3;1;3;4
52;4;0;4;0;2;2;2;2;1;2;4;2;8;1;3;3;1;3
53;2;2;0;5;0;2;2;1;4;1;2;2;2;5;1;2;2;2
54;0;2;1;1;4;2;1;4;1;4;1;2;1;3;5;2;4;2
55;0;0;2;2;1;5;2;1;3;1;4;1;2;1;3;5;2;5
56;2;0;0;2;2;1;5;2;0;2;3;4;1;1;2;3;5;3
57;1;1;0;0;2;3;1;5;1;0;2;2;4;0;2;2;2;5
58;0;1;1;0;1;2;3;1;4;1;0;3;2;2;0;2;2;2
59;0;0;1;0;0;1;2;3;2;4;1;0;3;1;2;0;2;2
60;1;0;0;1;0;0;1;1;3;1;3;1;0;2;1;1;2;2
61;0;1;1;0;1;0;0;1;1;3;1;3;1;1;3;0;1;1
62;2;0;1;1;0;1;0;0;1;1;3;2;3;1;1;4;0;2
63;0;2;0;1;2;0;1;0;0;1;1;3;1;3;0;1;4;1
64;0;0;2;0;1;0;1;1;0;0;1;1;3;2;3;0;1;2
65;1;0;0;2;0;1;0;1;1;1;1;1;1;3;2;3;0;1
66;1;1;0;0;2;0;1;0;2;2;1;1;1;1;3;3;3;0
67;0;1;0;0;0;2;0;1;1;2;2;1;1;1;1;3;3;1
68;1;0;1;0;0;0;3;0;1;2;1;2;1;2;1;1;2;2
69;0;3;0;1;0;0;0;3;0;1;2;1;2;1;2;1;1;3
70;1;0;3;0;1;0;0;0;2;0;1;1;1;2;0;1;1;2
71;0;1;0;3;0;1;0;0;0;2;0;1;1;2;2;0;1;1
72;0;0;1;0;3;0;1;0;1;0;2;0;1;1;2;1;1;1
73;1;0;0;2;0;3;0;2;1;1;0;2;0;1;1;2;1;2
74;0;1;0;0;2;0;1;0;2;1;1;0;2;0;1;1;2;1
75;0;1;1;0;0;2;0;1;0;2;1;1;0;2;0;1;1;2
76;0;0;1;1;0;0;2;0;1;0;1;1;1;0;2;0;1;1
77;0;0;0;1;1;1;0;2;0;1;0;1;1;1;0;1;0;1
78;1;0;0;0;1;1;1;0;2;0;1;0;1;0;1;0;1;0
79;0;1;0;0;0;0;1;1;0;2;0;1;0;1;0;1;0;1
80;0;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0
81;2;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1
82;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0
83;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
84;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;123;139;166;193;220;235;243;274;305;312;308;306;334;325;309;330;327;323
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;3;1;5;4;1;9;3;4;1;6;4;8;5;5;3;5
1;4;5;3;4;1;6;3;1;9;4;4;1;7;6;9;6;3;4
2;1;3;5;3;4;2;6;4;2;10;4;1;2;7;5;8;6;4
3;2;1;1;4;3;4;0;5;5;3;9;6;1;2;5;6;5;7
4;3;4;1;0;3;1;5;1;9;8;4;10;8;1;3;4;5;7
5;1;3;2;1;1;4;1;6;2;8;9;4;9;8;2;3;3;5
6;3;2;3;2;0;2;4;0;8;3;6;11;5;7;7;3;4;1
7;3;4;2;4;2;0;2;4;0;8;3;6;9;5;7;8;1;4
8;1;2;4;1;2;3;0;3;6;0;7;2;5;8;4;6;7;3
9;3;1;2;4;2;2;3;1;5;7;0;8;2;7;5;3;4;5
10;0;4;1;2;4;3;1;3;1;3;6;0;6;2;6;3;3;5
11;2;0;4;1;3;5;5;3;3;1;5;7;0;5;3;5;4;3
12;0;3;0;4;2;3;3;4;4;3;1;5;5;1;4;3;4;5
13;0;0;3;0;4;5;4;6;6;4;4;2;6;4;1;4;2;4
14;0;0;0;3;0;3;6;4;6;6;5;2;2;7;3;1;4;1
15;2;0;0;0;3;0;2;6;3;6;7;5;1;2;5;4;1;4
16;0;2;0;0;1;4;0;2;6;5;6;7;5;1;4;6;2;1
17;2;1;3;0;0;0;4;0;2;5;5;6;5;4;1;3;5;2
18;2;2;1;4;1;0;0;5;0;1;2;5;6;3;3;1;5;4
19;1;1;2;1;4;3;1;1;6;2;1;3;4;5;4;3;1;5
20;3;2;2;3;1;4;3;2;2;5;2;1;4;4;5;4;2;1
21;2;2;3;3;3;0;5;5;5;2;9;2;0;7;4;7;4;4
22;0;3;3;2;4;5;4;8;5;7;3;8;1;1;9;5;7;4
23;6;2;4;4;2;5;4;4;10;5;9;1;8;4;1;10;8;6
24;3;6;5;2;5;3;5;4;9;8;5;11;2;11;5;2;9;5
25;4;4;8;3;4;6;6;7;10;12;8;6;10;6;7;4;3;7
26;2;3;6;6;4;5;8;7;10;10;12;10;9;10;6;9;4;4
27;1;4;5;9;6;5;5;10;5;10;8;13;7;10;9;5;8;4
28;5;1;7;9;10;6;6;9;11;7;8;13;14;7;12;8;5;9
29;4;7;2;7;8;11;8;6;10;10;7;9;14;14;7;12;8;7
30;1;3;7;4;9;8;12;11;7;12;9;6;12;13;16;8;13;7
31;9;1;4;9;7;10;10;12;13;6;11;9;6;14;12;13;6;11
32;4;8;5;3;8;7;9;10;11;13;6;7;12;6;15;12;12;9
33;2;6;8;4;4;8;9;13;11;8;9;7;6;16;6;15;11;11
34;4;1;8;8;6;5;5;8;12;12;7;9;5;7;13;8;12;11
35;2;4;2;8;10;6;5;6;9;10;8;7;11;5;8;15;8;9
36;7;3;4;1;8;9;6;5;7;7;6;8;9;11;6;10;12;8
37;5;5;5;4;3;9;10;5;7;6;6;5;11;7;10;6;9;10
38;0;7;6;4;2;4;11;8;8;7;6;6;4;11;5;9;6;8
39;6;0;5;5;4;2;8;9;6;6;7;5;5;3;10;6;11;7
40;4;7;1;5;5;5;3;8;9;5;6;7;6;3;7;10;6;11
41;2;6;8;2;5;7;7;3;8;9;8;4;8;5;3;7;7;5
42;3;3;5;5;3;4;6;6;5;6;8;6;4;9;5;3;5;8
43;2;3;2;4;7;2;4;5;7;7;4;9;3;6;8;3;4;5
44;4;2;4;2;4;5;3;4;5;8;6;6;6;5;6;7;4;6
45;0;3;2;6;2;5;5;2;3;2;8;5;6;6;9;6;6;5
46;2;0;2;2;6;2;5;5;3;2;2;6;7;7;6;9;6;4
47;2;3;1;5;1;6;2;5;6;3;4;1;5;8;5;6;9;5
48;3;1;3;2;5;1;6;2;8;7;1;4;2;1;7;5;6;9
49;3;3;1;4;3;6;1;6;4;8;8;0;4;6;3;9;5;8
50;0;3;3;1;3;3;4;2;7;4;7;7;0;3;5;5;8;4
51;1;0;5;3;1;4;4;3;1;7;4;5;7;2;1;7;5;6
52;6;2;0;4;4;1;4;4;5;3;6;3;4;8;4;1;8;6
53;3;6;0;0;4;2;0;3;4;5;4;5;4;5;9;4;1;9
54;4;4;5;0;1;3;2;1;4;5;7;5;4;4;5;8;4;2
55;1;3;4;4;1;2;5;3;1;4;6;8;9;6;6;6;10;6
56;3;0;4;4;3;1;2;5;4;3;4;5;8;8;5;5;6;7
57;0;3;0;5;4;2;1;2;5;3;2;4;5;8;8;7;4;5
58;1;0;2;1;3;4;1;1;3;3;4;1;5;6;7;7;7;5
59;2;1;0;1;1;3;4;0;1;3;3;4;1;5;7;7;5;9
60;2;1;1;1;2;1;2;4;1;1;4;3;3;2;5;5;6;5
61;4;2;1;1;1;1;0;2;4;3;2;4;3;5;2;4;3;7
62;4;5;2;1;1;0;0;0;2;3;3;2;5;4;5;3;4;4
63;1;3;6;2;1;1;0;1;1;1;3;3;2;5;5;5;3;4
64;2;1;2;6;1;1;1;0;1;2;0;3;3;1;4;6;6;4
65;0;1;1;1;6;1;1;1;0;1;2;0;2;4;2;4;5;6
66;1;1;0;0;1;6;1;1;1;0;1;2;1;4;3;2;4;2
67;0;1;1;0;0;1;5;2;1;1;0;0;2;1;4;3;3;4
68;1;0;1;1;1;0;2;5;2;1;1;0;2;0;1;2;2;4
69;0;0;0;0;1;1;0;3;5;2;1;1;0;3;1;1;2;0
70;0;0;0;1;0;1;1;0;3;3;2;0;2;0;3;1;1;2
71;0;0;0;0;0;0;1;0;1;3;4;2;1;2;0;2;1;0
72;3;0;0;0;0;0;0;1;1;2;3;3;2;1;2;0;4;1
73;0;2;0;0;0;1;0;0;1;1;2;3;3;2;1;2;0;4
74;3;0;2;0;0;0;0;0;1;1;1;2;3;3;2;1;1;1
75;2;3;0;3;0;0;0;0;0;1;1;1;2;3;3;2;1;1
76;1;0;2;0;3;0;0;0;1;0;1;1;1;2;2;3;2;1
77;2;1;0;2;0;3;0;0;0;1;1;1;2;1;2;2;3;2
78;2;1;0;0;2;0;3;0;0;0;1;1;0;2;1;2;2;4
79;2;1;1;0;0;2;0;3;0;0;0;1;1;0;2;1;2;2
80;1;2;0;1;0;0;2;0;3;0;0;0;0;1;0;2;0;3
81;0;1;2;0;1;0;0;1;0;2;0;0;1;0;1;0;2;0
82;0;0;0;1;1;1;0;0;0;0;1;0;0;2;1;1;0;2
83;1;0;0;0;2;1;1;0;0;0;0;1;0;0;2;2;1;0
84;0;1;0;0;0;2;1;1;0;0;0;0;1;0;0;1;2;1
85;0;1;1;0;0;0;2;1;2;0;0;0;0;1;0;0;1;1
86;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0
88;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;183;194;215;220;244;265;282;316;382;383;373;370;384;421;424;434;408;412
