"Popolazione per età, vista per singola area - Comune: 067013 - Castiglione Messer Raimondo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione Messer Raimondo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;26;31;28;30;46;64;72;83;92;85;95;108;122;131;133;126;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;0;1;1;1
1;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;0;1;0
2;0;0;0;0;0;0;0;0;2;0;2;1;0;0;1;1;0;1
3;0;0;1;0;0;0;0;0;1;2;0;2;0;0;0;1;0;0
4;2;0;0;1;0;0;0;0;0;1;1;0;2;0;0;0;1;0
5;0;1;0;0;0;0;0;1;1;0;1;1;0;2;0;0;0;1
6;0;1;1;0;1;0;0;0;1;1;0;1;1;0;1;0;0;0
7;0;0;0;0;0;1;2;0;1;0;1;0;1;1;0;1;0;0
8;0;0;0;0;0;0;1;3;0;2;0;1;0;1;0;0;1;0
9;0;0;0;0;0;0;0;1;3;0;2;1;1;0;1;0;0;1
10;0;0;0;0;0;0;0;0;1;3;0;1;1;0;0;1;0;0
11;0;0;0;0;0;0;1;0;0;1;2;0;0;1;1;0;1;0
12;0;0;0;0;0;0;1;1;0;1;1;2;0;0;1;1;0;1
13;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;1;1;0
14;0;0;0;0;0;0;0;0;0;1;1;1;1;3;0;0;1;1
15;1;0;0;1;0;0;0;0;0;0;1;1;1;1;2;0;0;1
16;0;1;2;0;1;0;0;0;0;0;0;1;1;2;3;2;0;1
17;0;0;1;2;0;1;1;1;0;1;0;0;1;1;2;3;2;1
18;0;0;0;1;1;0;0;1;0;0;1;0;0;2;1;2;2;1
19;0;0;0;0;1;1;0;0;2;0;0;0;0;0;2;1;2;1
20;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;1;1;2
21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1
22;1;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;1
23;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0
24;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1
25;0;0;2;1;0;0;0;0;0;1;0;0;0;0;4;0;2;0
26;0;0;0;1;1;1;0;0;0;0;1;1;1;0;0;3;0;2
27;1;0;0;0;1;1;1;0;1;0;0;1;0;1;0;3;3;0
28;0;1;0;0;0;1;1;0;0;1;0;0;0;0;1;0;4;2
29;1;0;1;0;0;0;1;2;0;0;0;0;0;0;1;1;0;3
30;1;1;0;2;0;1;1;2;2;0;0;0;0;0;1;0;1;0
31;0;2;1;0;2;0;2;0;2;2;0;0;0;0;0;1;0;1
32;0;0;0;1;0;2;0;2;0;2;2;0;1;0;0;0;1;0
33;1;0;0;0;1;0;1;0;2;0;1;2;0;1;0;0;0;2
34;0;1;0;0;0;1;0;1;2;3;0;1;3;0;1;0;0;0
35;0;0;1;0;0;0;1;0;1;2;1;0;1;3;0;1;0;0
36;1;0;0;1;0;0;0;3;0;1;1;1;1;2;2;1;1;0
37;0;1;1;0;1;0;1;0;3;0;1;1;1;2;2;2;1;1
38;0;0;1;1;0;1;0;2;0;2;0;1;2;1;2;2;2;1
39;1;0;0;1;0;0;1;0;2;0;2;1;1;2;1;2;2;2
40;1;1;0;0;3;0;0;1;0;2;0;2;1;1;1;1;2;2
41;0;1;1;0;0;3;0;0;2;0;2;0;1;1;1;1;0;2
42;0;1;2;1;0;2;3;0;0;1;0;2;0;1;3;0;1;0
43;0;0;1;1;0;0;3;3;0;0;1;0;1;0;1;2;0;1
44;0;0;0;1;0;0;0;2;3;0;0;1;0;1;0;0;2;0
45;0;0;0;0;1;0;0;0;1;2;0;0;1;0;1;0;0;2
46;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0
47;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0
48;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;1;0;1
49;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;1;0
50;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0;1
51;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;1;1;0
52;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;2;1;1
53;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1;2;1
54;0;0;0;0;0;0;0;1;1;0;0;0;2;2;0;1;1;2
55;0;0;0;0;0;2;0;0;1;1;0;0;0;3;1;0;0;1
56;0;0;0;0;0;0;3;0;0;1;1;0;0;0;4;1;0;0
57;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;4;1;0
58;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;4;1
59;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;3
60;0;0;0;0;0;0;0;0;1;0;3;0;0;2;0;0;0;0
61;0;0;0;0;0;1;0;0;0;1;0;4;1;0;2;1;0;0
62;0;0;0;0;0;0;1;0;0;0;1;0;4;1;0;2;1;0
63;1;0;0;0;0;0;0;0;0;0;0;1;0;4;1;0;2;2
64;0;1;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;1
65;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;3;1;0
66;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;1
67;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2
68;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;14;18;18;16;24;33;39;46;48;39;43;49;56;62;61;58;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
4;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;1;0;0
6;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0
7;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1
8;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1
9;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;1
10;0;0;0;0;0;0;0;1;1;1;0;1;2;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;1;1;0;2;2;1;1;0;0
12;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;1;1;0
13;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
18;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
19;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
20;1;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0
21;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;3;0;0
22;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;1
23;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;1
24;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0
25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
26;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
27;0;0;2;0;0;0;1;1;0;2;0;0;1;0;1;0;1;0
28;0;0;2;1;0;1;1;2;2;1;2;0;0;1;0;1;0;1
29;1;0;0;2;2;1;2;1;2;1;1;3;0;0;1;0;1;0
30;0;1;0;0;2;3;1;2;2;2;2;1;2;0;1;1;0;0
31;1;0;1;1;0;2;5;1;6;2;2;2;1;2;1;0;1;0
32;0;1;0;1;0;1;2;3;1;7;0;2;1;1;2;2;0;1
33;1;0;0;0;1;0;0;2;2;1;6;1;2;1;1;1;2;0
34;0;1;0;0;0;2;0;2;2;1;0;6;1;2;1;1;1;2
35;0;0;1;0;0;0;2;0;1;2;1;1;3;2;2;1;1;0
36;0;0;1;1;0;0;0;2;1;1;2;2;1;3;4;2;0;0
37;0;0;0;0;0;0;0;0;2;1;1;2;2;3;2;6;1;0
38;1;0;0;0;0;0;1;0;0;2;1;1;3;2;2;3;5;1
39;0;1;0;0;0;0;1;1;1;0;2;1;1;4;2;2;4;4
40;0;0;1;1;0;0;0;1;0;1;0;2;1;1;5;2;2;4
41;0;0;0;0;1;0;0;0;1;0;1;0;2;0;1;5;2;2
42;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;1;5;2
43;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;4
44;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
45;0;0;0;0;3;0;0;1;0;0;0;0;0;1;1;0;1;1
46;0;0;0;0;2;3;1;0;1;0;0;2;1;0;2;1;0;1
47;0;0;0;0;0;3;3;0;0;1;0;0;2;1;1;2;1;0
48;0;0;0;0;0;0;2;2;0;0;1;1;0;2;1;1;2;1
49;0;0;0;0;0;0;0;2;2;0;0;1;1;0;2;1;1;2
50;0;0;0;0;0;0;0;0;1;4;0;1;1;1;0;0;2;1
51;1;0;0;0;0;1;0;0;0;1;4;0;2;1;1;0;0;1
52;0;1;0;0;0;0;1;0;0;0;1;4;1;2;1;1;0;0
53;0;0;1;0;0;0;0;0;0;0;0;1;4;1;2;1;1;0
54;0;0;0;1;1;0;0;0;0;0;2;0;1;5;1;1;1;2
55;0;0;0;0;1;1;0;0;0;0;0;3;0;1;3;1;1;1
56;0;0;0;0;0;0;1;0;0;1;0;0;3;2;1;3;1;1
57;0;0;0;0;0;0;0;1;1;0;1;0;0;3;2;1;3;1
58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;3
59;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0;3;2;1
60;0;2;0;0;0;0;1;0;1;0;2;0;1;0;0;0;3;2
61;1;0;2;0;0;0;0;1;0;1;0;1;1;1;0;0;0;2
62;0;1;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;12;13;10;14;22;31;33;37;44;46;52;59;66;69;72;68;62
