"Popolazione per età, vista per singola area - Comune: 001025 - Bibiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bibiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;96;122;155;183;214;254;291;297;295;321;359;353;334;344;341;364;367
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;4;5;5;2;7;5;4;2;5;7;2;2;1;4;3
1;0;0;0;1;3;5;6;4;6;4;2;2;3;8;2;2;1;3
2;0;1;0;0;0;3;3;5;5;5;6;2;2;4;9;2;2;1
3;0;0;1;0;0;0;3;4;2;4;3;6;2;3;4;8;2;3
4;1;0;0;1;0;0;0;2;6;2;4;3;5;2;3;4;7;2
5;0;1;0;0;0;0;0;0;2;6;2;3;2;4;2;3;5;6
6;0;0;1;0;0;0;2;0;0;1;6;3;3;2;4;2;3;5
7;0;0;0;1;3;0;0;2;0;0;1;6;5;3;2;4;2;4
8;0;0;0;0;2;4;0;0;0;1;0;1;5;5;3;2;4;3
9;0;0;0;0;0;2;4;0;0;0;1;0;0;8;4;3;2;4
10;0;0;0;0;1;0;2;4;0;0;0;1;0;0;9;4;4;2
11;1;1;0;0;0;1;0;2;4;1;1;0;2;0;0;7;4;4
12;0;1;2;0;0;0;1;0;2;4;1;1;0;2;0;0;8;4
13;0;1;0;2;0;2;1;1;0;2;4;0;1;1;1;1;0;9
14;1;0;4;0;4;1;2;1;1;0;3;4;0;0;2;2;1;0
15;0;1;0;4;0;4;1;2;1;1;1;4;4;1;0;2;2;2
16;2;0;0;1;5;0;6;1;1;1;1;1;4;4;0;1;1;2
17;3;3;0;0;2;5;0;6;1;2;2;1;2;4;4;0;1;1
18;0;6;3;0;2;3;5;0;6;1;2;3;1;1;4;4;0;2
19;0;0;5;3;0;2;2;6;0;5;2;3;3;1;1;4;4;2
20;1;0;0;5;4;0;1;3;6;1;3;2;1;3;1;1;4;6
21;1;1;1;0;6;5;0;3;2;5;1;2;2;0;3;1;3;2
22;1;2;3;1;0;9;4;0;3;2;8;2;2;0;0;3;3;3
23;1;1;3;1;0;0;9;4;0;3;1;9;2;2;0;0;3;2
24;0;1;1;4;0;0;0;7;3;1;3;3;9;2;1;0;0;2
25;0;1;1;2;1;0;1;0;5;3;3;3;3;7;0;1;2;2
26;2;0;2;1;2;0;0;1;1;3;4;2;4;4;6;0;1;2
27;0;2;0;2;2;2;1;0;1;2;3;4;2;3;4;5;3;2
28;1;0;2;0;2;4;3;2;3;3;1;3;1;1;3;5;4;2
29;0;1;0;6;0;0;1;5;2;3;3;2;3;1;1;2;6;6
30;1;0;1;2;4;0;1;1;6;2;2;3;3;1;2;1;3;4
31;2;1;2;3;2;7;1;2;1;4;2;3;3;5;3;2;1;3
32;0;2;1;1;3;2;7;0;2;1;4;3;4;3;6;4;3;1
33;1;0;4;0;1;4;4;9;0;2;3;5;4;4;3;5;5;1
34;0;1;0;7;0;1;4;3;7;0;2;4;4;1;3;4;5;5
35;2;1;1;0;3;0;1;6;3;4;0;2;4;3;0;3;5;4
36;1;2;1;2;4;4;2;3;7;3;5;1;2;2;3;0;3;4
37;1;1;2;1;2;4;6;2;3;7;4;6;1;2;2;2;2;5
38;3;0;2;6;1;2;4;7;1;3;8;4;6;2;3;3;1;2
39;1;3;0;2;6;2;3;5;7;1;4;9;5;6;3;3;2;1
40;0;2;4;1;2;6;2;3;5;7;2;3;10;5;6;3;2;2
41;1;0;2;3;1;4;5;2;2;4;6;2;3;9;5;5;4;2
42;0;0;0;2;3;1;3;7;2;2;3;6;1;3;8;4;5;3
43;0;0;0;1;3;1;0;3;8;3;1;3;5;1;2;11;4;2
44;1;0;2;0;2;3;3;1;3;6;2;3;2;5;3;1;10;4
45;1;1;0;2;2;2;3;3;2;4;5;2;2;3;5;3;3;7
46;0;1;0;0;2;3;3;3;4;1;3;6;3;2;4;6;3;3
47;0;2;2;1;0;2;2;3;2;3;1;3;5;3;2;5;5;3
48;1;0;3;1;2;0;2;2;4;2;3;1;3;3;3;2;5;5
49;0;1;0;2;1;2;0;2;1;3;4;5;1;3;4;3;1;3
50;0;0;1;0;2;2;1;0;1;0;3;4;4;0;3;3;3;2
51;0;2;0;1;0;2;1;0;0;1;0;3;4;4;1;3;2;3
52;1;0;1;0;1;0;2;1;0;0;1;0;3;1;4;1;3;4
53;0;1;0;1;0;1;0;2;1;0;0;1;0;3;1;4;1;4
54;0;0;1;1;2;0;1;0;2;1;0;0;1;0;3;2;4;1
55;0;0;0;1;1;2;0;1;0;2;1;0;0;1;0;3;1;4
56;0;0;0;0;1;0;2;0;1;0;2;1;0;0;2;0;3;1
57;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0;4;1;2
58;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0;4;1
59;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0;3
60;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;0;0
61;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;2
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;45;59;82;96;117;125;145;146;138;148;169;169;159;166;172;188;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;0;0;3;1;4;1;6;4;2;2;3;0;3;1
1;2;1;1;3;1;0;1;4;2;4;4;6;4;1;2;2;0;4
2;0;0;1;2;3;1;0;1;3;1;5;3;7;4;1;2;3;0
3;0;0;0;1;1;2;1;0;1;2;2;5;2;6;4;1;2;4
4;0;0;0;0;1;1;2;2;0;1;2;2;3;1;6;2;1;2
5;0;2;0;0;0;0;1;2;2;1;1;2;2;3;1;5;2;1
6;0;2;2;0;0;0;0;1;1;1;2;0;2;2;1;1;4;2
7;0;0;2;2;0;0;1;0;2;1;1;2;0;2;2;2;5;4
8;0;0;0;2;1;0;0;1;1;2;2;1;1;0;2;0;3;4
9;1;0;0;0;2;1;0;0;0;1;3;1;1;1;0;1;1;3
10;0;1;0;0;0;2;2;0;0;0;2;3;1;1;1;0;1;1
11;0;0;1;0;0;0;3;2;1;0;0;2;1;1;1;1;0;1
12;2;1;0;1;1;0;0;4;0;3;0;1;2;1;1;1;2;0
13;1;2;1;0;1;3;0;0;4;0;5;1;3;2;1;1;3;1
14;0;1;1;2;0;1;3;0;0;4;0;6;1;3;3;0;1;3
15;2;1;1;1;3;0;1;3;1;1;4;0;5;1;3;2;0;3
16;0;2;2;1;1;3;1;1;3;2;1;4;0;6;1;5;2;1
17;0;0;2;1;0;1;1;1;2;3;1;0;4;1;5;1;4;1
18;0;0;0;1;1;0;1;2;3;2;4;1;0;5;1;5;1;3
19;0;1;0;0;3;2;1;2;2;4;2;4;1;0;3;1;4;1
20;2;0;1;0;1;4;5;1;2;2;6;3;4;1;0;3;0;4
21;1;1;1;1;0;1;3;5;2;4;2;4;3;4;1;0;3;1
22;1;1;1;1;1;0;5;4;4;2;2;3;6;2;3;0;1;3
23;0;1;0;1;2;1;1;6;1;4;2;1;4;5;2;3;0;1
24;0;0;1;1;0;2;3;1;6;1;3;2;1;3;6;1;2;1
25;0;2;0;1;2;1;3;3;1;6;0;2;2;2;3;7;1;3
26;0;0;6;0;3;3;4;4;4;1;6;2;4;2;0;3;6;1
27;1;1;2;3;3;3;3;3;4;2;2;7;5;5;3;0;2;8
28;1;1;4;7;3;4;3;3;4;5;5;4;8;4;5;4;1;3
29;1;3;1;6;6;3;4;5;4;5;5;5;4;8;5;2;5;1
30;2;1;1;5;4;5;4;7;4;5;6;6;3;4;6;5;2;3
31;3;3;1;1;4;5;5;6;6;4;5;8;4;1;3;6;5;2
32;0;1;3;1;1;5;8;8;4;7;5;4;6;2;1;3;6;5
33;1;3;0;2;2;0;5;7;7;3;7;6;5;8;3;1;4;6
34;1;1;3;0;3;5;4;8;7;6;2;7;6;7;6;5;5;5
35;0;1;1;2;3;3;6;3;6;5;5;2;7;7;7;4;4;2
36;1;1;2;1;2;2;3;7;6;5;5;5;1;7;5;7;5;4
37;0;2;2;2;2;1;1;4;7;6;3;5;5;4;9;4;6;6
38;0;1;2;2;2;3;1;1;4;7;6;5;5;5;4;6;4;5
39;0;1;1;2;4;2;3;1;1;4;4;5;4;5;5;5;6;4
40;2;1;1;1;3;4;3;3;1;2;4;4;3;4;5;5;3;6
41;0;2;1;1;0;3;2;2;3;2;2;3;3;2;5;4;7;3
42;0;0;1;1;1;0;5;1;3;3;1;4;3;2;2;5;2;4
43;0;1;0;1;0;2;1;4;2;2;4;2;3;3;5;1;3;3
44;0;0;1;0;1;1;2;1;3;2;2;7;3;3;2;7;1;3
45;2;0;1;1;0;1;2;2;1;3;2;3;5;1;3;2;7;2
46;1;1;1;1;2;0;1;2;1;2;1;2;3;4;1;3;2;7
47;1;1;1;1;1;2;0;1;3;3;4;1;3;1;4;1;4;2
48;1;1;1;2;1;1;2;0;0;2;4;4;1;2;2;4;0;5
49;1;1;2;1;2;1;1;2;1;0;2;2;4;1;2;2;4;0
50;0;1;1;2;1;2;2;1;3;1;0;1;1;3;1;2;3;6
51;0;0;2;1;2;1;2;1;1;3;1;0;1;1;3;1;2;2
52;0;0;0;2;1;2;1;2;1;1;2;2;0;1;1;3;0;4
53;0;0;0;0;2;1;2;1;2;1;1;2;2;0;1;1;3;0
54;0;0;0;0;0;2;1;2;1;3;1;1;2;2;0;1;1;3
55;0;0;0;0;0;0;2;0;1;1;3;1;1;1;2;0;1;1
56;0;0;0;0;0;1;0;1;1;1;1;4;1;1;1;3;0;1
57;0;0;0;0;0;0;0;0;0;1;1;1;4;1;2;1;3;0
58;1;0;0;0;0;0;0;1;1;0;1;1;1;2;1;0;1;3
59;0;1;0;0;0;0;0;0;1;1;0;1;1;1;2;2;0;1
60;0;0;1;0;0;0;0;0;0;1;2;0;1;1;1;2;2;0
61;0;0;0;1;0;0;0;0;1;0;1;2;0;1;1;1;3;1
62;0;0;0;0;1;0;0;0;1;0;0;1;2;0;2;2;2;3
63;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;2;2;2
64;0;0;0;0;0;0;1;0;0;0;2;0;0;1;2;0;1;1
65;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;3;0;1
66;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;3;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;51;63;73;87;97;129;146;151;157;173;190;184;175;178;169;176;178
