"Popolazione per età, vista per singola area - Comune: 054021 - Giano dell'Umbria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giano dell'Umbria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;126;170;247;307;369;436;530;605;635;709;745;777;778;767;819;819;849;853
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;1;3;4;5;2;5;4;5;3;3;2;3;12;6;4;6
1;2;0;6;2;3;5;5;3;5;6;5;3;3;1;4;11;7;4
2;3;1;1;7;4;4;5;4;3;5;7;6;6;4;1;2;9;7
3;2;4;1;2;8;5;6;5;5;3;6;7;6;5;4;1;2;7
4;1;2;6;1;2;8;4;7;5;6;4;7;7;6;6;4;1;2
5;0;1;2;7;2;2;9;4;7;4;7;4;6;5;5;5;4;2
6;0;1;1;2;7;2;2;9;2;8;4;7;5;5;4;5;6;4
7;2;1;1;1;2;7;2;2;9;3;8;4;6;6;5;2;5;6
8;2;3;2;2;1;2;7;2;2;9;3;7;7;7;8;5;6;5
9;1;4;3;3;2;1;2;5;2;1;9;2;9;8;8;9;4;7
10;3;1;4;2;2;2;2;2;6;2;2;11;1;8;10;7;7;4
11;1;3;1;5;2;3;3;2;2;6;2;2;9;1;7;11;6;7
12;0;3;3;2;5;4;5;3;2;2;5;3;2;8;2;6;10;7
13;1;1;4;2;2;5;4;5;4;2;1;5;2;2;9;2;5;8
14;1;2;1;6;2;2;5;3;5;4;2;0;4;3;3;8;3;8
15;3;2;6;1;7;2;2;7;4;5;4;1;1;4;3;1;8;3
16;0;2;2;6;2;9;5;1;7;4;5;3;1;2;4;2;3;9
17;4;0;2;2;5;3;7;8;1;7;4;5;3;2;2;3;2;5
18;0;2;1;3;2;5;4;4;9;4;8;4;3;3;2;2;2;4
19;0;1;1;3;3;2;7;4;5;9;4;9;5;3;2;3;6;2
20;3;0;2;1;3;3;3;7;5;5;10;4;8;5;3;3;5;7
21;0;3;1;2;2;1;3;3;7;9;5;10;5;6;7;6;6;7
22;2;1;4;2;3;2;3;4;3;7;9;6;11;5;8;9;7;6
23;1;2;5;4;0;4;4;6;5;6;7;9;5;11;8;10;11;8
24;2;3;2;9;5;2;5;5;7;7;6;7;9;5;10;11;11;7
25;0;3;4;1;6;5;2;7;5;11;7;9;7;9;6;10;12;11
26;1;0;4;2;1;9;2;2;6;6;12;7;9;8;8;7;10;10
27;3;1;2;5;3;3;5;3;2;4;7;10;8;9;8;9;9;11
28;2;3;2;3;5;7;5;7;4;2;6;7;10;7;10;10;11;8
29;4;2;6;7;2;10;7;9;9;10;2;6;7;9;9;12;9;14
30;2;6;2;8;9;4;11;10;10;10;8;3;5;7;8;7;14;7
31;1;1;7;2;11;12;5;13;10;12;10;8;3;3;8;9;10;16
32;3;0;6;8;3;14;15;5;13;10;12;14;8;3;6;8;12;11
33;0;3;2;6;11;0;14;11;5;12;8;14;15;7;8;7;8;9
34;1;1;3;1;6;12;0;13;11;5;10;6;12;15;7;9;7;8
35;0;2;1;2;2;6;12;0;13;11;5;11;6;14;14;10;9;8
36;0;3;6;3;4;3;6;10;2;13;11;6;14;6;15;13;11;8
37;1;0;3;8;4;4;5;9;7;6;15;10;9;14;7;16;14;14
38;2;1;0;4;9;3;5;5;11;8;7;14;12;8;17;9;17;13
39;3;1;1;8;5;13;4;5;8;10;6;10;13;13;9;18;8;14
40;0;4;2;1;8;5;13;4;6;9;11;8;11;13;11;8;19;10
41;1;0;4;2;3;6;6;15;4;7;10;11;7;11;11;11;10;15
42;1;1;0;4;3;2;9;8;14;8;7;9;11;7;12;11;10;10
43;2;1;2;1;5;4;2;9;9;13;7;5;8;10;8;11;9;10
44;1;2;1;1;0;6;3;3;7;9;11;7;4;6;9;7;12;8
45;0;1;4;1;0;0;6;3;2;7;9;11;6;5;8;7;6;11
46;2;0;1;4;1;0;2;6;6;2;7;8;12;6;7;10;7;7
47;1;2;2;2;4;1;1;3;6;6;2;8;7;11;6;6;10;8
48;0;2;2;1;2;4;1;1;4;6;6;2;9;7;14;4;8;9
49;0;0;2;1;1;1;5;1;2;4;6;5;2;7;8;14;5;7
50;0;0;0;2;1;0;2;5;1;4;4;6;5;2;6;8;13;6
51;1;0;0;0;2;3;0;3;5;1;4;3;5;5;2;4;8;16
52;0;2;0;0;0;2;3;1;1;5;1;4;3;5;5;2;6;7
53;0;0;3;1;0;0;2;3;1;1;5;1;3;3;4;5;3;8
54;1;0;0;3;3;0;0;2;3;2;1;5;1;3;4;4;5;2
55;1;1;0;0;3;3;0;0;2;3;2;1;5;1;4;4;3;5
56;1;2;1;0;0;4;3;0;0;2;3;3;2;3;1;4;4;3
57;0;1;2;1;0;0;4;3;0;0;2;3;3;2;3;1;4;5
58;0;0;0;2;1;0;0;4;3;1;0;2;3;3;3;2;1;3
59;0;0;0;0;2;1;0;0;4;3;1;0;2;3;3;3;2;1
60;1;0;0;0;0;2;1;1;0;4;4;1;0;2;3;3;2;2
61;0;1;0;0;0;0;2;1;1;0;4;4;1;0;2;3;4;1
62;0;0;1;0;0;0;0;2;1;1;0;4;2;1;1;2;1;4
63;0;0;0;1;0;0;0;0;0;1;0;0;4;2;1;1;3;1
64;0;0;0;0;1;0;1;1;0;0;1;1;0;3;2;1;1;2
65;0;0;0;0;0;1;0;1;1;0;0;1;1;0;3;0;1;1
66;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;3;0;1
67;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;3;0
68;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;3
69;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0
70;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0
71;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2
72;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0
73;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0
74;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1
75;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;95;140;177;202;241;272;301;318;362;369;382;387;377;423;433;466;475
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;1;3;6;5;4;6;4;3;13;10;6;8;5;3;6;6
1;1;0;5;1;3;6;6;6;6;4;2;11;10;4;8;5;3;5
2;2;2;0;5;2;2;8;8;7;5;4;3;8;12;4;7;5;1
3;0;2;2;0;5;2;2;10;9;7;5;4;3;9;11;3;8;3
4;1;0;2;2;1;5;6;3;10;10;7;5;4;3;8;10;3;9
5;1;1;1;2;3;1;5;6;3;10;11;7;3;4;3;6;9;3
6;1;1;1;1;3;3;5;4;5;3;11;12;8;4;6;3;6;8
7;1;1;1;0;4;3;5;5;5;5;4;11;12;8;2;5;3;7
8;1;2;1;2;1;4;6;5;3;4;5;4;9;10;8;2;4;4
9;1;1;2;2;2;1;5;6;3;2;4;6;3;7;10;6;2;4
10;0;1;1;2;3;4;1;6;5;4;2;4;5;2;7;8;5;3
11;1;0;1;1;2;3;5;4;5;5;6;3;4;7;1;7;9;6
12;0;1;1;1;1;2;4;5;4;5;6;7;3;5;6;2;9;7
13;0;0;1;1;1;3;3;4;6;5;5;7;7;3;6;5;2;10
14;1;0;0;1;2;1;6;3;3;6;5;5;8;5;3;6;4;2
15;1;1;0;0;3;3;1;7;2;4;6;5;5;7;5;3;6;4
16;1;1;1;0;0;2;3;1;7;2;4;5;5;5;6;6;3;7
17;1;1;5;2;0;3;2;3;1;9;3;5;5;5;5;5;6;3
18;0;2;2;6;3;1;3;5;3;1;9;3;3;5;5;4;4;7
19;1;0;1;2;7;3;2;3;5;4;1;11;5;5;6;4;4;4
20;0;2;0;2;1;7;3;2;3;5;4;1;11;5;4;9;2;4
21;3;0;3;0;2;2;8;5;5;2;5;4;3;11;4;6;13;1
22;0;4;0;4;0;3;2;9;3;10;3;5;4;1;10;4;6;10
23;3;1;3;1;4;0;7;6;9;3;13;3;2;4;3;10;3;6
24;2;2;1;3;2;4;0;6;8;9;3;11;4;4;6;3;9;4
25;4;4;2;0;3;4;6;4;6;9;10;3;12;3;4;7;3;7
26;0;4;8;4;0;3;2;8;5;6;9;11;4;11;4;6;7;3
27;0;1;9;9;5;1;7;4;10;6;5;9;11;4;12;3;8;5
28;1;1;2;12;9;5;3;9;6;9;8;5;9;11;4;11;3;9
29;2;1;3;2;13;10;5;3;8;7;11;8;3;5;15;4;11;3
30;2;2;5;3;3;12;15;7;3;11;8;11;8;4;5;18;5;9
31;2;4;2;6;4;4;14;16;4;4;13;8;12;8;5;5;14;5
32;2;2;3;3;6;4;7;14;12;4;3;13;8;11;8;3;4;12
33;0;2;1;4;6;5;5;8;12;10;4;3;11;9;10;10;4;4
34;2;1;3;1;6;6;4;9;7;12;9;3;4;6;10;9;9;4
35;1;2;1;4;2;6;5;5;10;10;10;12;3;4;6;11;10;8
36;1;0;3;3;4;3;8;5;6;10;8;10;13;3;5;7;12;9
37;2;1;0;6;4;3;6;8;5;7;9;8;10;13;4;6;6;12
38;0;2;1;0;4;7;4;6;9;8;8;9;9;10;13;2;7;7
39;1;0;2;2;1;5;6;4;7;8;7;8;9;8;9;12;2;8
40;2;2;1;2;2;1;5;5;5;8;8;7;7;11;8;9;11;4
41;1;1;3;1;2;3;1;5;5;5;8;7;9;5;11;7;9;12
42;1;1;2;3;1;3;4;2;7;5;5;8;7;6;5;10;8;9
43;0;1;1;2;4;1;2;4;7;7;6;5;9;8;5;4;10;7
44;0;0;1;0;2;4;1;3;5;9;8;7;5;10;8;5;4;9
45;0;1;2;0;1;3;5;1;3;9;9;8;6;5;11;7;4;4
46;0;1;3;2;0;1;3;5;3;3;9;9;9;6;5;8;8;4
47;0;0;1;2;1;0;2;3;4;4;4;9;9;7;5;5;5;8
48;3;0;0;1;2;1;2;2;3;4;5;4;8;10;5;5;5;6
49;0;3;1;0;1;3;3;1;2;3;4;4;4;8;10;5;5;5
50;0;0;3;1;3;1;3;3;2;2;3;4;3;4;8;11;4;6
51;3;1;0;3;2;3;1;3;3;1;2;3;5;3;4;8;12;3
52;0;3;1;0;2;2;3;1;3;2;2;2;3;9;4;4;8;11
53;0;2;3;1;0;2;2;3;1;4;2;3;2;3;9;2;4;8
54;0;0;2;4;1;3;2;2;3;2;5;2;3;3;2;8;3;4
55;0;0;0;2;4;0;3;2;2;4;2;7;1;4;3;2;8;2
56;0;0;0;0;3;4;0;4;3;2;4;2;7;1;4;3;2;8
57;0;0;0;0;1;3;4;0;4;3;2;4;2;6;1;4;2;2
58;0;0;0;0;0;1;3;4;0;4;3;2;4;2;5;1;4;2
59;0;0;0;0;0;0;1;3;3;0;5;3;2;4;2;5;1;4
60;0;0;0;0;0;0;2;1;1;3;0;5;2;2;4;2;4;1
61;0;0;0;0;0;0;0;2;2;1;3;0;4;2;2;4;1;4
62;2;0;0;0;0;0;0;0;2;2;1;4;0;4;2;1;4;1
63;0;2;0;0;1;0;1;0;0;2;1;1;3;0;2;2;1;4
64;0;0;2;0;0;1;0;1;2;0;2;1;1;3;1;3;2;1
65;0;0;0;2;0;0;1;0;2;2;0;0;1;1;3;1;3;2
66;0;0;0;0;2;0;0;1;0;2;2;0;0;1;1;4;1;2
67;0;0;0;0;0;2;0;0;1;0;2;2;0;0;2;1;4;1
68;0;0;0;0;0;0;2;0;0;1;0;2;1;0;0;2;1;4
69;0;0;0;0;0;1;0;2;0;0;1;0;2;1;0;0;1;1
70;0;0;0;0;0;0;1;0;2;0;0;1;0;3;1;0;0;1
71;0;0;0;0;0;0;0;1;0;2;0;0;1;0;3;1;0;1
72;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;2;1;0
73;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;2;1
74;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;55;75;107;130;167;195;258;304;317;347;376;395;391;390;396;386;383;378
