"Popolazione per età, vista per singola area - Comune: 043008 - Camporotondo di Fiastrone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camporotondo di Fiastrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;60;74;83;88;96;109;119;110;110;106;106;98;74;79;63;70;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;4;3;1;1;1;1;1;3;0;0;2;0;1;0
1;2;2;0;1;1;3;3;1;1;1;1;1;3;0;0;1;0;1
2;2;2;2;0;1;1;3;4;1;1;1;1;2;2;0;0;1;0
3;0;2;2;3;0;1;1;3;2;0;2;1;1;1;1;1;0;1
4;0;0;2;2;5;0;1;1;3;2;0;2;0;1;2;0;3;0
5;0;0;0;2;2;4;0;1;1;3;3;0;1;0;1;2;0;2
6;0;0;0;0;2;2;4;0;1;1;4;3;0;0;1;1;3;1
7;1;0;0;0;0;2;2;5;0;1;1;3;2;0;0;1;1;2
8;0;1;0;0;0;0;2;3;5;0;1;1;3;1;0;0;1;1
9;0;0;1;0;0;0;0;2;3;5;0;1;0;1;1;0;0;1
10;0;0;0;1;0;0;0;0;2;3;4;0;1;0;1;0;0;0
11;0;0;0;0;1;0;0;0;0;2;2;3;0;1;0;1;1;0
12;0;0;0;0;0;1;0;0;0;0;2;2;2;0;1;0;1;1
13;1;0;0;0;0;0;1;0;0;0;0;2;3;1;0;1;0;1
14;0;1;0;0;0;0;0;1;0;0;0;0;2;3;1;0;1;0
15;0;0;1;0;0;0;0;0;1;0;0;0;0;0;4;1;0;1
16;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;3;1;0
17;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;3;1
18;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2
19;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
20;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
21;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0
22;0;1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0
23;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0;0;0
24;0;0;0;3;0;1;0;1;1;1;1;0;1;1;0;0;0;0
25;1;1;0;2;2;0;1;0;1;0;0;0;0;1;0;0;0;0
26;1;1;3;0;2;1;0;1;0;1;0;0;0;0;1;0;0;0
27;0;1;1;3;0;2;1;0;2;0;1;0;0;0;0;1;0;0
28;2;0;3;1;3;1;2;1;0;3;0;1;0;0;1;1;1;0
29;0;2;0;3;1;2;1;1;1;0;1;0;0;0;0;1;2;0
30;1;2;2;1;3;1;2;2;2;1;0;1;0;0;0;0;1;2
31;2;2;2;2;1;3;3;3;2;0;1;0;1;0;0;0;0;1
32;2;2;2;2;3;1;3;4;3;3;0;1;0;1;0;0;0;0
33;0;2;2;2;1;2;1;2;2;2;2;1;2;0;2;0;0;0
34;0;0;2;2;2;1;3;1;1;2;2;1;1;2;0;0;0;0
35;0;0;2;2;3;3;1;2;2;0;2;2;0;0;2;0;1;0
36;0;0;0;2;2;5;2;1;2;2;0;3;2;0;0;1;0;1
37;2;0;0;0;1;1;5;2;1;1;2;0;5;2;0;0;1;0
38;0;2;0;0;0;1;1;5;2;1;3;2;0;4;2;0;0;1
39;1;0;2;0;0;0;1;1;5;2;1;3;2;0;4;2;1;0
40;0;1;0;1;0;0;0;0;1;5;1;1;2;1;0;3;2;2
41;0;0;1;0;0;0;2;0;0;2;4;1;1;2;1;0;1;2
42;0;0;0;1;0;0;0;2;0;0;1;3;1;1;2;1;0;1
43;0;0;0;0;1;0;0;0;2;0;0;1;2;1;0;2;1;0
44;0;0;0;0;0;1;0;0;0;2;0;1;1;1;1;0;2;1
45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
46;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
47;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
48;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
57;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
58;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
59;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;28;36;42;46;50;55;56;55;56;52;53;47;31;33;25;31;28
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;1;3;1;0;2;4;0;2;3;0;1;0;0;0;0;0
1;1;3;0;1;3;1;0;2;4;0;2;3;0;1;0;0;0;0
2;3;1;3;0;1;2;1;0;2;4;0;2;3;0;1;1;0;0
3;0;4;1;3;0;1;1;1;0;2;4;0;2;2;0;1;1;0
4;0;0;4;1;4;0;1;2;1;0;3;4;0;1;3;0;1;1
5;0;1;0;4;1;4;1;1;2;1;0;3;6;0;1;2;0;1
6;0;0;1;0;4;1;4;1;0;2;1;0;3;4;0;0;2;0
7;0;0;0;1;0;4;1;4;1;0;1;1;0;1;3;0;0;2
8;0;0;0;0;1;0;4;1;3;1;0;2;1;0;1;2;0;1
9;0;1;0;0;0;1;0;3;1;3;1;0;2;0;0;1;2;0
10;1;0;1;0;0;0;1;0;3;1;3;1;0;1;0;0;1;1
11;0;1;0;1;0;0;0;1;0;3;1;2;1;0;1;0;0;1
12;0;0;1;0;0;0;0;0;1;0;3;1;1;0;0;1;0;0
13;0;0;0;1;0;0;0;0;0;1;0;3;1;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
17;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0
18;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1
19;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;1
20;3;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0
21;0;3;0;1;1;2;0;0;1;0;0;0;0;1;0;0;0;1
22;1;0;3;0;1;1;2;0;0;1;0;0;0;0;2;0;0;0
23;1;1;0;3;1;1;1;2;1;0;0;0;0;0;0;0;0;0
24;1;1;1;0;3;0;1;1;2;2;1;0;0;0;0;0;0;0
25;1;1;1;0;2;3;3;2;1;2;3;1;0;0;0;0;0;0
26;1;1;1;1;0;3;2;3;1;2;2;3;0;0;0;0;0;0
27;1;1;1;1;1;0;4;3;3;1;0;2;2;0;0;0;0;0
28;2;1;1;2;2;1;0;4;3;3;1;0;2;2;0;1;0;0
29;1;1;1;1;2;2;2;0;2;4;4;1;0;2;2;0;1;0
30;0;3;1;1;1;2;2;2;0;1;4;4;0;0;2;2;0;1
31;0;0;3;1;1;3;2;2;0;0;1;4;3;0;0;2;2;0
32;0;0;0;3;1;3;3;2;1;0;0;1;5;3;0;0;1;2
33;0;0;0;0;2;1;3;5;2;2;0;0;0;4;3;0;1;1
34;1;0;0;0;0;2;1;3;5;2;2;0;0;0;4;1;1;1
35;0;1;0;0;0;0;2;1;1;4;2;1;0;0;0;4;1;1
36;1;0;1;0;0;0;0;2;1;1;4;3;1;0;0;0;4;1
37;0;1;0;1;0;0;0;0;2;1;1;4;3;1;0;0;0;3
38;0;0;1;0;1;0;0;0;0;1;1;1;5;3;1;0;0;0
39;0;0;0;1;0;1;1;0;0;0;1;1;1;5;3;1;0;0
40;1;0;1;0;1;0;1;1;0;0;0;1;1;0;5;1;1;0
41;0;1;1;1;0;1;0;2;1;0;0;0;2;1;0;5;1;1
42;0;0;1;1;0;0;1;0;0;0;0;0;0;2;1;0;4;1
43;1;0;1;1;1;0;0;1;0;0;0;0;0;0;2;1;0;3
44;0;1;0;1;1;1;0;0;1;0;0;0;0;0;0;2;1;0
45;0;0;1;0;1;1;1;0;0;1;0;0;0;0;0;0;2;0
46;1;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;1;1
47;0;1;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;1
48;0;0;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0
49;1;0;0;1;0;0;1;0;1;3;0;0;0;0;0;0;0;0
50;0;1;0;0;1;0;0;1;0;0;2;0;0;1;0;0;0;1
51;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0
54;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
56;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
57;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
58;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;32;38;41;42;46;54;63;55;54;54;53;51;43;46;38;39;32
