"Popolazione per età, vista per singola area - Comune: 044017 - Cupra Marittima"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cupra Marittima"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;130;168;228;246;290;311;345;398;417;453;419;452;461;445;438;410;415;443
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;3;2;4;6;2;3;1;5;3;4;6;6;5;3;2;2
1;0;1;1;2;5;3;6;2;3;1;5;3;3;7;6;5;3;2
2;1;0;2;2;3;5;3;6;4;3;1;6;4;1;6;6;6;2
3;1;1;0;2;3;2;5;5;6;3;3;1;9;6;1;5;6;5
4;0;1;1;0;1;3;2;8;4;7;1;3;2;10;7;1;4;5
5;0;0;0;1;0;1;4;2;4;4;7;0;3;2;10;6;1;4
6;0;0;0;1;2;0;1;2;2;2;4;6;0;3;2;7;5;1
7;0;2;0;2;1;2;0;1;2;3;1;4;6;0;3;2;5;4
8;0;0;2;2;2;1;2;2;1;2;3;2;3;5;1;3;3;4
9;1;1;0;2;2;2;2;3;2;1;2;2;1;2;4;2;1;3
10;2;1;1;0;2;3;3;3;1;2;2;1;2;1;2;3;3;1
11;2;2;1;1;0;2;3;2;4;1;2;1;1;0;1;1;2;3
12;0;2;1;1;1;0;3;3;2;4;0;2;1;1;0;1;1;2
13;0;0;2;1;1;2;0;4;2;2;4;0;2;1;1;0;2;1
14;0;0;0;2;1;1;2;1;4;3;2;5;0;2;1;2;0;2
15;0;0;2;0;2;2;1;3;2;5;3;2;4;0;3;2;2;0
16;1;1;0;2;0;1;2;1;2;2;5;3;3;3;0;4;4;3
17;1;1;1;0;1;0;1;4;4;2;2;6;4;3;2;1;5;4
18;3;2;1;2;0;2;0;4;5;3;2;2;5;2;2;1;2;4
19;4;3;4;1;3;0;2;2;5;6;3;2;3;4;1;1;3;2
20;3;3;4;6;2;4;0;2;2;5;5;3;3;2;4;1;2;5
21;0;4;5;4;7;3;2;0;2;1;5;5;3;1;2;3;1;3
22;2;0;3;5;4;6;3;4;0;3;1;5;4;3;1;2;4;1
23;1;1;2;0;5;5;6;4;4;0;4;2;2;3;4;1;2;4
24;3;0;6;2;2;4;7;6;4;5;1;2;2;3;4;6;1;2
25;1;3;3;4;4;2;5;5;6;3;4;1;2;2;3;4;6;1
26;1;0;4;3;5;4;2;6;6;4;0;3;0;2;2;3;4;4
27;1;1;4;4;5;5;5;8;6;6;6;0;5;1;2;3;3;6
28;2;2;4;7;3;3;6;7;5;8;6;4;0;3;2;2;4;3
29;2;3;3;5;9;2;4;6;6;8;5;7;6;0;4;3;5;6
30;0;2;5;5;5;10;4;8;6;7;8;3;8;7;0;4;3;4
31;3;1;3;6;6;5;7;6;9;5;3;7;5;10;7;0;3;2
32;1;3;4;3;5;7;5;6;8;8;5;3;4;8;9;5;2;3
33;3;2;3;6;3;5;9;3;6;7;4;5;4;3;6;6;4;2
34;2;5;0;6;6;2;3;9;2;6;6;4;5;3;3;5;4;4
35;1;3;5;0;5;6;2;3;8;1;5;6;3;5;4;5;5;3
36;6;1;3;5;1;5;6;2;4;8;0;5;5;6;5;4;7;6
37;1;6;1;2;4;1;6;6;5;6;7;0;6;4;7;5;5;7
38;1;1;5;3;2;4;2;4;7;6;6;7;0;5;4;7;5;6
39;0;1;1;4;4;2;5;3;4;7;5;6;7;0;6;5;5;5
40;1;0;1;0;4;2;5;4;3;4;9;7;5;6;1;3;4;6
41;2;1;0;0;0;4;2;6;5;4;4;9;6;4;6;0;3;3
42;0;4;1;0;0;0;4;3;7;4;4;5;8;6;5;6;0;3
43;1;0;3;1;0;1;1;3;3;6;3;3;5;7;6;5;6;0
44;1;1;3;1;2;0;1;1;2;3;2;4;4;4;6;5;4;6
45;3;1;1;3;1;2;0;1;1;3;3;2;3;3;2;4;3;5
46;1;2;1;1;3;1;2;1;1;1;3;3;1;1;4;2;3;3
47;1;1;2;1;1;3;1;2;1;2;1;3;2;1;1;3;3;3
48;0;1;2;3;1;1;4;1;4;1;3;1;5;2;0;0;3;4
49;1;1;1;2;3;2;1;2;1;4;1;2;1;4;2;0;1;2
50;1;1;1;1;1;3;3;0;1;1;4;1;2;1;4;2;0;1
51;0;1;1;1;1;1;2;3;0;1;1;4;2;2;1;4;2;0
52;0;1;1;1;1;2;1;3;3;0;1;1;4;2;2;1;3;2
53;0;0;1;1;1;1;2;1;4;2;0;1;0;3;2;2;1;5
54;0;0;0;1;1;1;1;2;1;4;3;1;1;1;3;1;2;1
55;0;0;0;0;1;1;1;1;0;1;3;2;1;0;2;4;1;2
56;1;0;1;1;0;0;1;2;1;0;1;3;2;0;0;2;5;1
57;0;1;0;1;1;0;0;1;3;1;0;1;4;3;0;0;2;4
58;0;1;1;0;2;1;0;0;1;0;1;0;1;2;2;0;0;2
59;0;0;1;2;1;2;1;0;1;1;0;1;0;1;2;2;0;1
60;1;0;0;1;2;1;2;1;1;1;1;0;1;0;1;2;2;0
61;0;1;0;0;1;2;1;2;1;2;0;1;1;0;0;1;2;2
62;0;0;1;1;0;1;2;1;1;1;1;0;1;1;1;0;0;2
63;0;0;0;1;1;0;1;2;1;1;1;1;0;1;1;1;0;0
64;0;0;0;0;2;1;1;1;0;1;2;1;1;0;1;2;1;0
65;0;0;1;0;0;2;1;1;1;0;1;2;1;2;0;3;2;1
66;0;0;0;1;0;0;2;1;1;1;0;1;2;1;2;1;3;2
67;0;0;0;0;1;0;0;2;1;1;1;0;1;1;1;2;1;3
68;0;0;0;0;0;1;0;0;2;2;1;1;0;1;1;1;2;1
69;0;0;0;0;0;0;0;0;0;3;3;1;1;0;1;2;1;2
70;0;0;1;0;1;0;0;0;0;0;3;3;1;1;0;1;3;1
71;0;0;0;1;0;1;0;0;0;0;0;3;3;1;1;0;1;4
72;0;0;0;0;1;0;1;0;0;0;0;0;3;3;0;1;0;1
73;0;0;0;0;0;0;0;1;0;0;0;1;0;3;2;0;2;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;0;2
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;79;115;132;155;160;177;208;213;222;203;203;211;200;205;199;207;212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;3;3;4;3;1;4;5;5;5;5;3;0;3;3
1;3;2;2;1;3;3;3;4;3;3;4;5;6;6;5;2;0;3
2;0;3;2;2;1;3;3;3;4;1;3;4;5;7;5;5;5;1
3;1;0;3;2;3;2;3;2;3;5;1;4;3;4;5;4;3;7
4;2;1;1;3;2;3;3;3;2;3;2;0;4;0;2;4;3;3
5;1;2;1;0;3;1;4;3;4;3;1;3;0;5;0;2;3;4
6;0;1;3;1;1;3;1;4;3;3;3;1;3;1;5;2;1;3
7;1;0;1;3;2;1;4;1;4;3;1;5;2;4;1;4;1;1
8;0;0;0;1;3;2;1;2;1;4;2;2;6;2;3;1;4;1
9;0;1;0;0;1;3;3;2;2;1;4;2;2;5;1;2;1;4
10;1;0;1;0;0;1;3;3;1;2;1;4;1;0;4;1;1;1
11;0;2;1;1;0;0;1;3;3;1;2;3;3;1;0;2;1;2
12;0;3;3;2;1;1;1;2;4;2;2;3;3;3;1;0;1;1
13;0;0;3;2;2;1;1;0;0;4;2;2;4;3;3;0;1;1
14;1;0;0;3;2;2;1;1;2;1;4;3;2;3;2;1;0;1
15;2;1;0;0;3;1;2;1;1;1;1;4;3;2;2;2;1;0
16;3;3;1;0;0;3;3;2;3;2;0;0;3;3;2;2;1;1
17;0;3;3;1;0;0;3;3;3;4;3;0;0;2;3;3;4;1
18;1;0;3;3;1;0;0;3;3;3;3;5;0;0;1;2;4;3
19;1;2;0;3;5;0;1;1;3;3;4;4;8;2;1;0;1;3
20;0;2;3;2;2;6;2;4;2;3;5;4;5;9;3;2;1;2
21;1;0;2;3;2;4;6;3;4;5;3;7;3;3;8;2;3;1
22;1;2;1;3;6;3;5;8;4;1;5;4;7;3;3;9;1;2
23;0;1;1;3;4;6;3;4;7;4;1;6;4;8;3;3;7;1
24;2;1;2;2;3;6;6;4;7;7;6;1;6;2;6;3;3;7
25;5;2;2;0;4;2;6;8;6;6;5;7;1;6;2;5;2;4
26;0;5;5;5;1;4;3;7;8;9;7;5;8;1;6;2;4;2
27;1;2;7;3;4;4;5;5;4;8;4;8;6;4;3;5;1;6
28;1;1;2;7;4;6;4;5;5;4;8;6;9;6;4;4;6;2
29;2;2;1;3;7;5;7;7;6;6;5;6;10;11;6;4;3;7
30;2;2;3;1;4;9;7;6;8;7;5;5;6;7;9;6;4;2
31;3;1;5;4;3;4;6;7;5;9;4;4;5;6;7;8;8;5
32;4;4;2;5;5;4;5;9;7;8;6;3;5;5;4;6;7;7
33;1;4;3;4;5;5;3;8;8;7;5;7;4;4;5;3;6;9
34;4;1;4;2;4;7;4;4;9;9;4;6;5;4;6;5;2;6
35;1;3;0;3;1;3;6;4;6;7;9;3;7;5;3;5;3;2
36;1;1;4;0;3;1;3;6;3;9;6;8;2;6;5;3;4;3
37;1;1;3;3;0;2;1;1;5;3;9;7;7;4;6;5;4;4
38;2;3;1;2;3;0;3;1;2;5;4;9;6;8;5;4;6;4
39;1;2;3;0;2;3;0;2;2;3;7;5;8;6;6;4;3;5
40;2;1;3;4;0;2;4;2;2;5;4;6;3;7;6;5;5;4
41;2;1;1;1;4;0;2;4;5;2;6;7;5;5;7;5;8;6
42;1;1;1;1;1;4;0;2;4;4;2;5;6;4;3;7;4;7
43;1;1;1;1;1;0;3;2;4;4;5;3;4;7;2;3;7;5
44;2;1;1;1;1;1;1;3;2;4;4;6;3;2;6;1;2;7
45;0;4;1;1;1;3;1;2;3;2;4;6;5;4;1;4;0;2
46;0;1;5;1;1;1;3;2;3;4;2;3;6;4;4;1;4;0
47;0;1;1;5;1;1;2;3;2;4;4;2;3;4;5;3;1;6
48;2;2;1;1;5;1;1;2;3;3;4;5;0;1;3;4;2;3
49;1;2;1;1;1;5;1;1;1;3;2;4;6;0;1;3;3;3
50;1;1;2;0;1;1;3;2;0;2;3;3;4;7;0;1;2;3
51;0;1;1;1;0;1;2;0;2;0;0;4;2;4;7;0;1;2
52;0;0;1;0;1;0;1;1;1;2;0;0;2;2;4;6;0;2
53;0;0;2;0;0;1;0;1;1;4;1;0;0;2;3;4;8;0
54;0;1;0;2;0;0;1;0;1;1;3;2;0;0;2;4;4;8
55;1;0;1;0;2;0;0;1;1;1;2;3;1;0;2;3;4;4
56;0;1;0;1;0;2;0;0;1;2;1;3;3;1;0;2;4;4
57;1;0;1;0;1;0;2;0;1;1;0;1;4;4;1;0;2;4
58;0;1;0;3;0;1;0;2;1;1;2;0;0;3;3;1;0;2
59;0;1;1;0;3;0;1;0;0;0;0;2;0;1;2;3;1;1
60;0;2;1;1;1;3;0;0;0;0;1;0;2;1;1;2;3;1
61;0;0;2;1;1;1;3;0;0;0;1;2;0;2;3;2;2;4
62;0;0;0;2;1;1;1;1;0;0;0;1;2;2;1;4;3;2
63;0;0;0;0;2;1;1;1;0;0;0;0;0;2;2;1;2;3
64;0;1;0;0;0;2;2;2;1;0;0;1;0;0;2;2;2;2
65;0;0;1;0;0;0;1;2;2;1;0;0;1;0;0;1;2;2
66;0;0;0;1;0;0;0;1;2;2;1;0;0;1;1;0;1;3
67;0;0;0;0;1;0;0;0;1;1;2;1;0;0;1;1;1;1
68;0;0;0;0;0;1;0;0;0;1;1;2;1;0;0;1;2;1
69;0;0;0;0;1;0;1;1;0;1;1;1;2;1;0;0;1;2
70;0;0;0;0;0;1;0;1;1;0;1;1;1;2;2;0;1;1
71;0;0;0;0;0;0;1;0;0;1;0;1;2;1;2;2;0;1
72;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1;2;2;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1;2;2
74;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;2;0;2
75;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;2;0
76;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;2
77;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;89;113;114;135;151;168;190;204;231;216;249;250;245;233;211;208;231
