"Popolazione per età, vista per singola area - Comune: 090090 - Padru"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Padru"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;18;19;21;27;47;62;72;81;90;92;117;117;134;141;123;115;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0
1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;2;1;0;0
2;0;0;0;0;0;1;1;2;0;0;0;0;1;0;0;2;0;0
3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;1;0
9;0;0;0;0;0;0;0;0;1;0;0;1;1;1;3;0;3;1
10;1;0;0;0;0;1;0;0;0;2;0;0;1;1;1;2;0;2
11;0;1;0;0;0;1;1;0;0;1;2;0;0;1;1;1;1;0
12;1;0;1;0;0;0;1;1;0;0;0;2;0;0;1;0;1;1
13;0;1;0;1;0;0;0;1;1;1;0;0;3;0;1;1;0;1
14;0;0;1;0;1;0;0;0;0;2;0;0;0;3;0;1;0;0
15;0;0;0;1;0;1;0;0;0;0;2;1;0;1;3;0;0;0
16;0;0;0;0;1;0;1;0;0;0;0;2;1;0;1;2;0;0
17;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0
18;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;2;1
19;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;2
20;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;1
21;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1
22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
23;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0
24;0;0;1;0;0;0;0;2;0;0;0;1;0;0;1;0;0;2
25;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;0;0
26;1;0;0;0;0;0;2;1;0;2;0;0;0;1;0;0;1;0
27;0;1;0;0;0;0;0;2;2;0;3;0;0;0;1;0;0;1
28;0;0;1;0;0;0;0;2;2;2;0;3;0;0;0;2;0;0
29;0;0;0;1;0;0;0;2;2;2;2;0;2;0;0;0;2;0
30;0;0;0;0;1;1;0;1;3;2;2;2;0;2;0;0;0;2
31;1;0;0;0;0;1;1;0;2;3;3;2;2;0;3;0;0;0
32;1;1;0;0;0;0;1;1;0;1;3;3;1;2;0;2;0;0
33;1;1;1;0;0;0;1;2;0;0;1;4;3;1;2;0;1;0
34;0;1;1;1;0;0;0;0;1;0;0;1;0;5;1;2;0;1
35;0;0;1;1;1;0;0;0;0;1;0;1;1;0;5;1;2;0
36;0;0;0;1;2;1;0;0;0;0;1;0;1;2;1;5;1;2
37;0;0;0;0;1;3;1;0;0;0;0;1;0;1;2;1;3;1
38;0;0;0;0;0;1;3;1;2;0;1;1;1;0;1;2;2;3
39;0;0;0;0;0;0;1;3;0;2;0;1;1;1;0;1;2;2
40;0;0;0;0;0;0;0;1;1;0;2;0;1;1;1;0;1;2
41;0;0;0;0;0;2;0;0;1;1;0;0;0;1;1;1;0;1
42;0;0;0;0;0;0;3;0;2;1;1;0;0;0;1;0;1;0
43;0;0;0;0;0;0;0;4;0;2;1;2;0;0;0;0;0;1
44;0;0;0;0;0;0;0;0;4;0;2;1;2;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;3;0;2;2;4;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;3;0;2;2;5;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;3;0;2;2;4;0;2
48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2
50;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;3
51;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;1
52;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;1
54;0;0;0;0;0;0;0;0;2;2;0;1;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0;0;1
56;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;8;9;8;10;20;30;38;38;40;40;47;41;48;56;46;40;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0
1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0
2;0;0;0;0;1;0;0;0;0;2;1;1;0;0;0;0;1;0
3;0;0;0;0;0;1;1;0;0;0;2;1;1;0;0;0;0;1
4;0;0;0;0;0;0;1;1;1;0;0;3;1;1;0;0;0;0
5;2;0;0;0;0;0;0;0;1;1;0;1;2;1;1;0;0;0
6;0;1;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;0
7;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;1;0
8;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;2;1;1
9;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;1;2;1
10;0;0;0;0;0;1;0;0;0;0;2;0;1;3;1;0;1;0
11;0;0;0;0;0;0;1;0;0;0;0;3;0;1;2;1;0;1
12;0;0;0;0;0;0;0;1;0;1;0;0;4;0;1;2;1;0
13;0;0;0;0;0;0;0;0;2;0;1;0;0;4;0;1;1;1
14;0;0;0;0;0;1;0;0;0;2;0;1;0;0;3;0;1;1
15;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;1
16;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2
18;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
20;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;0;0
21;0;0;1;0;0;0;0;1;1;0;0;1;2;0;1;0;2;0
22;0;0;0;1;0;0;0;0;2;1;0;0;0;2;0;1;0;2
23;0;0;0;0;2;0;1;0;1;2;1;0;0;0;2;0;1;0
24;0;0;0;0;1;2;2;1;0;1;2;3;0;0;0;2;0;1
25;1;0;0;0;0;5;1;1;1;0;2;2;2;0;0;0;2;0
26;1;1;0;0;0;0;5;2;1;2;0;2;2;2;1;0;0;0
27;0;1;1;0;0;0;0;5;2;1;3;2;2;2;2;1;1;0
28;0;0;1;1;0;0;2;0;5;1;1;4;2;2;3;1;1;1
29;0;0;0;1;1;0;0;1;0;2;1;1;4;2;2;2;2;1
30;0;0;0;0;2;1;0;1;1;2;2;1;1;3;2;2;2;2
31;0;0;0;0;0;2;0;0;0;1;1;4;0;1;3;2;2;2
32;0;0;0;0;0;0;2;0;1;0;0;2;5;2;1;2;2;2
33;0;0;0;1;0;0;0;2;0;1;0;0;4;7;2;1;2;2
34;0;0;0;0;1;0;0;0;2;1;1;0;1;4;6;2;1;2
35;1;0;0;0;0;1;0;0;1;1;1;1;0;2;3;5;1;1
36;0;0;0;0;0;1;2;0;1;1;1;2;1;1;1;2;4;1
37;1;0;1;0;0;1;2;3;0;2;1;2;4;1;1;1;3;5
38;1;1;0;1;0;0;1;1;4;0;2;1;2;4;1;2;1;3
39;0;1;0;0;1;1;0;2;0;2;0;2;1;3;4;1;2;1
40;1;0;1;0;0;1;1;0;1;3;1;1;3;2;5;3;1;2
41;0;1;0;1;0;0;1;0;0;1;3;1;0;3;2;3;3;1
42;0;0;1;0;1;0;0;0;0;0;1;2;1;0;2;2;3;3
43;1;0;0;1;0;1;0;0;0;0;0;2;0;2;0;2;1;3
44;0;1;0;0;1;0;1;0;0;0;0;0;2;0;2;0;2;2
45;1;0;1;0;0;1;0;1;0;0;0;1;1;2;0;1;0;1
46;0;1;0;1;0;0;1;1;1;2;0;0;1;1;1;1;2;0
47;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;1;2;2
48;0;1;0;0;0;1;0;1;1;1;1;1;0;1;1;0;1;2
49;0;0;1;0;0;0;1;0;1;3;1;3;1;0;1;1;0;1
50;0;0;0;1;0;0;0;3;1;1;3;1;4;1;0;1;1;0
51;0;0;0;0;1;0;0;0;3;2;1;3;2;2;3;0;1;1
52;0;0;0;0;0;1;0;0;0;2;3;0;2;2;2;3;0;1
53;0;0;0;0;0;0;1;0;0;0;2;1;0;2;2;3;3;0
54;0;0;0;0;0;0;0;1;0;0;0;2;3;1;2;3;1;3
55;0;0;0;0;0;0;0;0;1;0;0;0;2;4;1;2;3;1
56;0;1;0;0;0;0;0;0;0;1;0;0;0;2;4;1;2;4
57;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;4;1;2
58;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;3;1
59;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;3
60;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;2
61;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0
62;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
63;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1
64;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;10;10;13;17;27;32;34;43;50;52;70;76;86;85;77;75;75
