"Popolazione per età, vista per singola area - Comune: 097067 - Perledo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Perledo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;20;30;43;46;50;61;65;69;77;82;70;72;79;68;64;67;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
3;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
9;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
10;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
11;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0
17;0;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0
18;0;0;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0;2
19;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0
20;1;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;0
21;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;2
22;0;0;0;2;0;0;1;0;0;0;0;0;3;0;0;0;0;0
23;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2
25;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0
26;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0
27;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2
28;0;0;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0
29;0;0;0;0;0;0;1;0;2;1;1;1;0;0;0;0;0;0
30;0;0;1;1;1;0;1;2;0;3;1;1;1;1;0;0;0;0
31;0;0;0;0;1;1;0;1;3;0;2;2;1;2;0;0;0;0
32;0;0;0;0;0;1;1;2;1;2;0;2;1;1;2;0;0;0
33;0;1;0;0;0;0;3;1;2;0;2;0;1;1;0;1;1;0
34;1;0;1;1;0;0;0;2;1;1;0;2;0;1;1;0;1;1
35;0;1;0;1;1;0;0;0;2;1;2;0;1;0;1;1;0;1
36;0;0;1;0;1;1;1;0;1;2;1;1;0;1;0;1;1;0
37;1;0;0;0;0;1;1;0;0;1;2;1;2;0;2;0;1;1
38;0;0;0;0;0;0;2;1;0;0;1;3;1;2;0;2;0;1
39;1;0;0;0;0;0;0;2;1;0;0;1;3;1;1;0;1;0
40;1;1;0;0;0;0;0;0;2;1;0;1;1;5;1;1;0;1
41;0;0;1;0;0;0;0;0;0;2;1;0;1;1;3;2;1;0
42;1;0;2;2;0;1;0;0;0;0;2;1;0;1;1;2;2;1
43;0;1;0;2;2;0;1;0;0;0;0;1;1;0;1;1;2;1
44;0;1;1;1;2;2;0;1;0;0;0;0;0;1;1;1;1;1
45;0;0;1;2;1;1;2;0;1;0;0;0;0;0;1;1;1;3
46;0;0;0;1;2;1;1;3;0;1;0;0;0;0;0;1;0;1
47;0;0;0;0;1;2;1;1;3;0;1;0;0;1;0;0;1;0
48;0;0;0;0;0;0;2;2;1;2;0;1;0;0;2;0;0;0
49;0;0;0;0;0;0;0;2;2;1;2;0;1;0;0;2;0;0
50;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;1
52;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;1;1;0
53;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;0;1;1
54;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;0;1
55;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;1;1;0
56;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;1;1
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;1
58;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;3
59;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;9;14;17;16;15;24;29;31;33;33;28;29;33;29;27;27;30
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0
1;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0
2;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
3;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;2
4;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;1;1
5;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;1;1
6;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
7;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
8;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
9;0;0;2;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
10;0;0;0;2;0;0;1;0;0;1;0;1;0;0;0;0;0;0
11;0;0;0;0;2;0;0;1;0;0;1;0;1;0;0;0;0;0
12;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;2
17;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
19;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
20;0;1;0;0;0;0;0;0;0;3;1;0;0;2;0;0;1;0
21;0;0;1;0;0;0;0;0;0;0;3;1;0;0;2;0;0;1
22;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;2;0;0
23;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;3;0
24;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2
25;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0
26;1;0;0;1;0;0;0;0;0;0;2;0;0;0;2;1;0;0
27;0;1;0;0;1;0;0;0;0;0;1;2;0;0;0;1;1;0
28;0;1;2;2;0;3;0;0;0;1;0;1;2;0;0;0;1;0
29;0;0;1;3;2;1;4;0;0;0;1;0;1;2;0;0;1;1
30;0;0;1;2;3;3;3;4;0;0;0;1;0;1;1;1;1;1
31;1;0;0;2;2;3;2;3;4;0;0;0;2;0;1;1;1;1
32;1;1;1;0;3;3;2;2;3;3;0;0;1;3;0;1;1;1
33;1;0;0;3;0;2;2;1;3;1;3;0;0;1;0;0;1;1
34;0;0;0;0;3;0;2;1;0;2;2;4;0;0;1;0;0;1
35;0;0;1;0;0;2;0;1;1;1;1;1;5;0;0;0;0;0
36;0;0;0;1;0;0;2;0;0;1;1;2;1;5;0;0;0;1
37;2;0;0;0;1;0;0;3;0;0;2;1;2;2;4;0;0;0
38;1;1;0;0;0;1;0;0;3;0;1;3;0;2;1;2;1;0
39;1;1;1;0;0;0;1;0;2;4;0;0;3;0;3;1;2;0
40;0;0;2;2;0;0;1;1;0;2;2;1;0;3;0;2;0;5
41;0;0;0;3;2;1;1;1;1;1;2;2;1;0;3;0;2;0
42;0;0;0;0;2;2;1;1;1;1;1;0;2;1;0;5;0;2
43;0;0;0;0;0;3;1;1;2;2;1;0;0;2;1;0;3;0
44;0;0;0;0;0;0;3;1;1;2;1;1;0;0;1;1;0;2
45;0;0;0;0;1;0;0;2;3;1;2;1;1;0;0;1;1;0
46;0;0;0;0;0;1;1;1;1;3;1;1;1;1;0;0;1;1
47;0;0;0;0;0;0;1;1;1;1;2;1;1;1;1;0;0;1
48;0;1;0;0;0;0;0;2;1;2;1;1;0;1;1;1;0;0
49;0;0;1;0;1;0;0;0;1;1;3;1;1;0;1;1;1;0
50;0;0;0;0;0;1;0;0;0;1;1;3;1;1;0;0;1;1
51;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;2;2
52;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;2
53;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1
55;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;3;0
56;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;3
57;0;2;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;2
58;0;0;2;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0
59;0;0;0;2;0;0;0;0;0;0;1;0;1;0;1;0;0;0
60;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;1;1;0
61;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0;0
62;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;11;16;26;30;35;37;36;38;44;49;42;43;46;39;37;40;40
