"Popolazione per età, vista per singola area - Comune: 004071 - Clavesana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Clavesana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;35;65;63;64;71;77;83;86;90;88;73;74;67;69;78;87;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;1;0;0;1
1;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;0
2;0;0;0;0;1;0;2;0;0;1;0;0;0;1;0;0;1;0
3;1;0;0;0;0;1;0;2;0;1;1;0;0;0;1;0;0;0
4;1;1;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0
5;0;1;2;0;0;0;0;1;0;2;0;1;0;0;0;1;0;0
6;0;0;2;2;0;0;0;0;1;0;2;0;0;1;0;0;1;0
7;0;0;0;2;3;0;0;2;0;1;0;2;0;0;1;0;0;1
8;0;0;1;0;1;3;0;1;2;0;1;0;2;0;0;1;0;0
9;0;0;0;1;0;1;3;1;1;2;0;1;0;0;0;0;1;0
10;0;0;0;0;0;0;1;3;0;2;2;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;1;3;0;2;2;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;1;3;0;1;2;0;1;0;0;0
13;0;0;0;0;0;0;0;1;0;1;3;0;2;1;0;1;0;0
14;0;0;0;0;0;0;0;0;1;0;1;2;0;3;1;0;1;0
15;1;0;0;0;0;0;0;0;0;2;0;1;1;0;3;1;0;1
16;0;1;0;0;0;0;0;0;0;0;2;0;2;1;0;3;1;0
17;0;0;1;0;0;0;0;0;0;0;0;2;0;1;1;0;2;1
18;1;0;0;1;0;0;0;0;0;0;0;0;3;0;1;0;0;1
19;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
20;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
21;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0
22;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0
23;1;0;0;0;1;1;0;1;2;0;0;0;0;0;0;0;1;3
24;1;1;0;0;0;1;1;0;1;1;1;0;0;0;0;1;0;2
25;0;0;0;0;0;0;0;3;0;1;1;1;0;0;0;0;1;0
26;0;0;0;0;0;0;0;0;3;0;0;1;1;0;0;0;0;1
27;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0;0
29;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0
30;0;0;1;0;0;1;2;0;0;1;0;0;1;1;1;0;1;0
31;0;0;0;1;1;0;1;2;0;0;1;0;1;0;0;1;0;1
32;0;0;0;0;2;0;0;1;1;0;0;1;0;1;0;0;2;0
33;0;0;1;0;2;1;0;0;2;2;0;0;2;0;1;0;0;1
34;1;0;1;1;0;3;1;0;0;1;2;0;0;2;0;1;1;0
35;1;0;1;1;1;0;3;2;0;0;1;1;0;0;2;1;1;1
36;0;2;1;1;1;2;0;2;0;0;0;1;1;0;0;0;1;0
37;3;0;3;0;1;2;2;0;1;0;0;0;1;1;0;0;1;0
38;1;1;0;2;0;1;2;2;0;0;1;0;0;1;1;0;0;1
39;1;1;2;0;3;0;1;2;2;0;0;1;0;0;1;1;0;0
40;0;1;2;0;1;3;0;3;2;2;0;0;1;0;0;0;1;0
41;0;0;2;2;0;2;3;0;5;2;2;0;0;1;0;0;0;1
42;0;0;0;2;1;0;2;3;0;3;1;1;0;0;1;0;0;0
43;0;0;0;0;1;1;0;2;2;0;0;1;0;0;0;1;0;0
44;0;0;0;0;0;1;1;0;2;1;0;1;1;1;0;1;1;0
45;0;0;0;0;0;0;1;1;0;4;1;0;1;1;1;0;1;0
46;0;0;0;0;0;0;0;1;1;0;3;1;0;1;2;1;0;1
47;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;2;1;0
48;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;1;1
49;1;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1;2
50;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;1
51;2;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0
52;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2
53;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
54;0;0;0;2;0;1;0;0;0;1;0;0;1;0;0;0;0;1
55;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0
56;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0
57;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0
58;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0
59;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;1;1
60;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;1
61;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1
62;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0
64;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0
65;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
66;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
67;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;14;27;23;28;33;33;42;41;43;41;33;35;29;33;35;39;32
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;0;0;0;2;0;0;0;0;0;0;0;1;0;1
1;0;0;1;0;1;0;0;0;3;1;0;0;0;0;0;0;1;0
2;0;0;0;2;0;1;1;0;0;2;0;0;0;0;0;0;0;0
3;2;0;1;0;2;0;1;1;0;0;1;0;0;0;0;0;0;0
4;1;2;0;2;0;2;0;1;1;1;0;1;0;0;0;0;1;0
5;1;1;2;0;2;0;2;0;1;1;1;0;1;1;0;0;0;1
6;2;1;1;2;0;2;0;1;0;1;1;0;0;0;1;0;1;0
7;1;1;1;1;1;0;2;1;1;0;1;0;0;0;1;1;0;1
8;0;1;1;1;1;1;0;1;0;1;0;0;0;0;0;0;1;0
9;0;0;1;1;0;1;1;0;1;0;1;0;0;0;0;0;0;1
10;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0;0;1
11;0;0;0;0;0;1;0;0;1;1;1;0;2;1;0;0;0;0
12;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
17;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
18;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
19;1;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0
20;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0
21;1;0;1;0;2;0;0;0;0;1;1;0;0;0;1;0;0;0
22;0;1;0;1;0;2;0;0;0;0;1;1;0;0;0;1;0;0
23;0;0;1;0;1;0;2;0;0;0;0;1;1;0;1;0;1;0
24;0;0;0;1;0;2;0;1;1;1;0;0;0;1;0;1;1;1
25;1;0;0;0;1;0;2;0;1;1;1;0;0;0;1;0;1;1
26;1;1;0;0;0;1;0;1;0;1;1;1;0;0;0;0;1;1
27;0;1;1;0;0;0;2;2;1;0;1;1;0;0;0;0;0;1
28;0;0;2;0;0;0;1;1;2;1;0;2;1;0;0;0;0;0
29;0;0;2;2;0;0;1;0;0;1;1;0;2;1;0;1;2;1
30;0;0;3;2;3;1;1;0;0;0;1;1;0;2;1;0;1;2
31;2;0;1;3;3;3;1;1;0;1;0;1;2;0;1;1;0;0
32;1;0;0;1;3;3;3;1;2;0;0;0;1;2;0;1;1;0
33;1;0;2;0;1;2;3;1;1;1;0;0;0;0;2;1;1;1
34;0;2;0;2;1;1;1;4;1;2;1;0;0;0;0;2;1;1
35;2;0;3;0;2;1;1;0;3;1;2;0;0;0;0;0;2;0
36;0;1;0;2;0;1;1;2;0;2;0;2;0;0;0;0;0;0
37;0;0;2;0;1;0;0;2;1;0;2;1;2;1;0;0;0;0
38;0;0;1;2;0;2;0;0;2;1;1;2;1;4;1;0;0;0
39;0;0;0;1;0;0;2;1;0;2;1;1;2;1;4;1;0;0
40;0;0;0;0;1;0;0;2;2;1;3;1;1;2;0;4;1;0
41;0;0;0;0;0;1;1;2;2;1;1;2;1;1;2;0;3;1
42;1;0;0;0;0;0;1;0;2;2;1;0;2;0;1;2;0;2
43;0;1;0;0;0;0;0;1;0;2;3;1;0;2;0;1;0;0
44;1;0;1;0;0;0;1;0;1;0;2;2;1;0;2;0;2;0
45;0;1;1;1;0;0;0;1;0;0;0;2;2;1;0;3;1;2
46;0;0;1;1;1;0;0;0;1;0;0;0;2;2;1;0;3;1
47;0;1;0;1;1;1;0;0;0;1;0;0;0;2;2;1;0;2
48;1;0;1;0;1;1;2;0;0;0;0;0;0;0;2;2;2;1
49;0;1;1;1;0;1;1;2;0;0;0;1;0;0;0;3;2;2
50;0;0;1;0;1;0;1;0;2;0;0;1;1;0;0;0;4;2
51;0;0;1;1;0;1;0;1;0;0;0;0;1;0;0;0;0;3
52;0;0;0;1;2;0;1;1;1;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;2
56;1;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0
57;0;1;0;0;0;0;0;0;0;3;1;3;1;0;0;0;0;0
58;0;0;1;1;0;0;0;0;0;0;3;1;2;1;0;0;0;0
59;0;0;0;1;1;0;0;0;0;0;0;3;0;1;1;0;0;0
60;0;0;0;0;0;2;0;0;0;0;0;0;3;0;1;1;0;0
61;0;0;1;0;0;0;2;0;0;0;0;0;0;3;1;1;1;0
62;0;0;0;1;0;0;0;2;0;0;0;0;0;0;3;1;1;1
63;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;5;1;1
64;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;4;1
65;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;3
66;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;21;38;40;36;38;44;41;45;47;47;40;39;38;36;43;48;43
