"Popolazione per età, vista per singola area - Comune: 015005 - Albairate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albairate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;112;125;135;129;125;148;139;170;186;232;235;242;258;225;228;250;252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;3;1;1;2;1;3;1;1;3;1;1;4;3;1;2;2
1;0;1;4;3;2;0;2;1;3;1;1;4;1;0;3;3;0;3
2;1;0;1;4;3;1;0;2;0;3;1;1;4;1;0;5;3;0
3;1;1;0;1;4;2;2;0;2;1;3;1;2;3;1;0;5;3
4;1;1;1;0;1;2;2;1;0;2;1;4;0;2;3;2;0;4
5;0;1;1;1;1;0;2;1;1;0;4;1;4;0;1;3;2;0
6;0;0;2;1;2;0;0;2;1;1;2;4;2;6;0;1;2;2
7;1;0;1;2;1;0;0;0;2;1;1;1;3;2;5;0;0;2
8;1;1;0;0;2;1;0;0;0;2;1;2;3;2;1;4;1;0
9;0;1;2;0;0;1;1;0;0;0;2;1;1;5;1;1;4;1
10;0;0;2;1;0;0;1;1;0;0;0;3;0;1;3;1;2;4
11;1;1;0;1;1;0;0;0;1;0;0;0;3;0;1;3;1;1
12;1;1;1;0;1;0;0;0;0;1;0;0;0;3;0;1;3;2
13;0;1;1;1;0;1;0;0;0;0;2;0;0;0;2;0;1;4
14;1;0;1;1;1;0;0;0;0;0;0;2;0;0;0;2;0;1
15;1;1;1;1;1;2;0;0;0;0;0;0;2;0;0;0;2;0
16;0;1;1;0;1;1;3;0;0;0;0;0;0;1;0;0;0;2
17;0;0;1;1;0;1;0;3;0;1;0;0;0;0;1;0;0;0
18;1;0;0;1;1;0;3;0;4;0;1;1;0;0;0;1;0;0
19;1;1;0;0;1;1;1;1;0;4;1;1;1;0;0;0;1;0
20;0;1;1;0;0;1;1;1;1;0;3;1;1;1;2;0;0;1
21;0;0;1;2;0;0;2;1;2;1;0;3;2;1;0;2;1;0
22;0;0;1;1;2;0;1;2;1;1;2;1;3;3;1;0;2;0
23;0;1;1;2;1;3;0;1;2;1;1;2;0;3;3;1;0;1
24;1;0;1;1;2;1;5;0;1;2;1;1;3;0;2;2;1;1
25;1;1;0;2;1;1;1;5;0;0;2;1;1;3;0;2;2;1
26;1;1;0;4;1;1;1;1;4;0;2;1;2;1;3;0;2;2
27;1;0;0;0;3;1;1;0;3;4;1;2;0;3;0;2;0;2
28;1;2;1;0;0;3;1;0;0;2;4;0;2;0;2;1;3;0
29;0;1;2;2;0;0;2;1;1;0;2;4;2;2;1;3;1;0
30;1;0;0;3;2;2;1;2;1;0;0;0;3;2;1;1;4;1
31;1;1;2;0;3;3;5;1;3;1;2;1;1;1;2;1;1;3
32;3;1;2;1;0;3;2;5;1;3;1;3;2;1;1;3;1;3
33;4;3;1;2;0;0;2;3;6;1;3;1;4;1;2;2;2;1
34;1;6;3;4;0;0;2;1;3;5;2;2;1;5;1;1;3;2
35;1;1;5;3;3;0;1;0;3;3;5;3;2;2;5;0;1;3
36;2;1;2;5;3;3;0;0;1;3;3;5;3;2;3;3;2;2
37;3;2;1;2;4;3;3;0;1;2;4;3;6;3;2;3;3;2
38;0;3;1;0;0;3;1;0;1;2;2;2;4;6;3;5;3;3
39;3;0;2;1;2;1;3;2;0;0;3;3;2;3;5;2;5;1
40;1;2;0;3;1;2;1;2;4;2;0;2;4;2;3;4;2;5
41;0;1;2;0;3;0;1;1;4;4;2;0;2;4;2;4;4;2
42;1;0;1;2;0;3;0;2;1;3;4;3;0;2;3;3;4;3
43;0;0;1;1;1;1;2;0;1;1;3;2;3;0;2;2;3;2
44;0;0;2;1;0;0;1;2;0;1;1;4;4;3;1;2;2;3
45;0;0;0;2;1;1;1;1;2;0;2;1;4;4;4;1;1;2
46;0;0;0;1;2;1;1;1;2;2;0;1;1;2;5;4;1;1
47;0;0;0;0;1;2;1;1;1;2;3;0;1;1;1;4;3;1
48;1;0;0;0;0;1;3;1;1;2;2;3;0;1;1;1;5;6
49;0;0;0;0;0;0;1;1;2;1;1;1;4;0;1;1;1;5
50;0;0;0;0;0;0;0;1;1;2;1;1;1;4;0;1;1;1
51;0;0;0;0;0;0;0;0;0;2;2;1;1;1;3;0;2;2
52;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;3;1;2
53;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;3;1
54;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3
55;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
56;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
57;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0
58;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0
59;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
60;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0;0
61;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0
62;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1
74;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;48;59;68;63;58;71;58;73;75;94;93;103;105;95;97;105;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;0;2;3;0;3;0;1;2;1;3;1;1;3;0
1;3;0;2;0;1;2;2;3;0;2;0;1;1;1;3;1;1;2
2;3;2;0;2;0;0;2;2;3;0;2;0;2;2;1;3;1;1
3;2;3;2;0;1;0;0;2;2;3;1;1;0;2;2;1;3;1
4;1;1;3;2;0;1;0;0;2;2;3;1;0;1;2;1;1;3
5;0;1;0;3;2;0;1;0;0;2;2;3;1;0;1;3;1;1
6;0;1;1;0;3;3;0;1;0;0;2;2;3;1;0;2;3;1
7;1;0;1;1;0;4;3;0;1;0;0;2;2;4;1;0;2;3
8;0;1;1;1;0;0;4;3;0;2;0;0;2;2;4;1;0;2
9;2;1;1;1;1;0;0;3;3;0;2;1;0;2;2;5;1;0
10;1;2;1;1;1;1;0;0;3;3;0;1;1;1;0;2;3;1
11;0;1;2;1;1;1;1;0;0;3;3;0;1;0;1;0;2;2
12;1;0;1;2;0;1;1;1;0;0;3;3;0;1;0;1;1;1
13;0;1;0;1;1;0;1;1;1;0;0;4;2;0;0;0;1;1
14;1;0;1;0;1;2;0;1;1;1;0;0;4;2;1;0;1;1
15;0;1;0;1;0;1;1;0;2;1;1;0;0;4;1;1;0;1
16;0;0;1;0;1;0;1;1;0;2;1;1;0;1;1;1;1;1
17;0;0;0;1;0;1;0;1;1;0;3;1;1;0;1;1;1;1
18;0;1;0;0;1;0;1;0;1;1;1;3;0;1;0;1;1;1
19;1;0;1;1;1;1;0;2;0;3;1;1;2;0;1;0;1;1
20;0;1;0;2;1;1;1;1;2;0;4;1;2;3;0;1;1;1
21;0;0;0;1;2;1;1;1;2;2;0;6;1;2;3;0;1;2
22;0;0;0;0;1;2;1;1;1;2;3;0;6;2;2;3;0;1
23;1;0;0;0;0;1;2;1;1;1;3;3;0;3;3;2;2;1
24;2;1;0;0;0;0;1;2;6;1;3;3;1;0;3;3;4;4
25;2;2;2;0;0;0;0;1;3;4;2;3;3;1;0;3;5;2
26;1;2;2;1;1;0;0;0;1;3;4;2;1;3;1;0;1;5
27;1;1;2;1;3;0;0;2;0;1;5;5;3;3;2;1;0;1
28;2;1;0;2;2;2;0;0;3;2;2;6;5;1;2;2;3;0
29;1;3;1;0;3;3;2;1;0;3;2;2;4;6;0;4;4;2
30;0;2;4;1;0;3;3;1;2;3;5;3;2;4;6;0;3;4
31;5;1;3;4;1;0;3;1;2;2;3;5;4;3;4;7;1;3
32;3;5;2;3;4;2;0;3;1;3;3;3;5;4;3;4;10;1
33;3;3;7;2;1;3;3;0;3;2;2;3;3;5;4;3;3;8
34;0;3;4;9;2;1;1;6;2;5;3;3;2;2;4;4;2;2
35;0;1;3;2;8;4;2;1;3;1;5;3;4;2;4;3;7;2
36;1;1;1;1;2;8;5;2;0;3;2;6;2;4;2;4;3;7
37;2;1;2;2;1;2;7;4;1;3;6;2;7;2;2;2;4;4
38;1;2;1;0;3;1;4;7;5;2;2;5;1;10;2;2;3;4
39;3;1;2;1;0;1;3;3;7;5;2;1;6;1;8;2;2;3
40;2;4;3;3;1;0;3;3;3;7;5;2;1;4;0;7;3;3
41;0;2;4;2;2;1;0;3;3;2;7;7;1;2;4;0;6;3
42;1;0;2;4;2;0;1;0;3;3;2;6;9;2;2;3;0;8
43;0;1;0;1;3;2;0;1;0;4;4;2;6;7;2;1;3;0
44;1;0;1;0;1;2;2;2;2;0;5;5;2;6;3;1;2;5
45;1;1;0;1;0;1;2;1;3;3;0;3;5;2;5;2;2;2
46;0;1;1;1;1;0;3;2;1;3;3;0;3;5;1;5;3;2
47;1;0;0;1;1;1;0;2;3;1;4;3;0;4;5;2;5;2
48;0;1;0;0;1;0;1;0;2;3;1;4;3;1;4;4;2;4
49;1;0;0;2;0;1;0;1;0;2;3;0;3;4;1;4;2;2
50;0;1;0;0;2;0;1;0;0;0;2;4;1;3;3;1;4;2
51;0;0;0;0;0;2;0;1;0;0;2;2;4;2;3;3;1;4
52;1;0;0;0;0;0;1;0;2;0;1;2;4;4;0;3;3;1
53;0;1;0;0;0;0;0;1;0;2;0;0;2;4;2;0;3;3
54;0;0;1;1;0;0;0;0;1;0;2;0;0;2;4;3;0;3
55;0;0;0;1;1;0;0;0;0;1;0;2;0;0;1;4;3;1
56;0;0;0;0;1;1;0;0;0;0;2;0;2;0;2;1;4;3
57;0;0;0;0;0;1;1;1;0;0;0;1;0;2;0;1;1;4
58;0;0;0;0;0;0;1;1;1;0;1;0;1;0;2;0;0;1
59;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;2;0;1
60;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;0;2;0
61;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;0;2
62;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;2;0
63;1;1;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;2
64;0;1;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;0;0
66;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;2;1
67;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;1
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;2
69;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;64;66;67;66;67;77;81;97;111;138;142;139;153;130;131;145;147
