"Popolazione per età, vista per singola area - Comune: 001035 - Bricherasio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bricherasio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;53;78;88;89;100;146;166;168;208;221;248;264;239;231;214;183;173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;0;2;1;2;2;2;1;3;2;2;2;2;0;2
1;2;0;2;0;0;0;3;1;2;2;2;1;3;2;2;1;4;0
2;1;2;0;2;0;0;3;1;1;2;1;2;1;0;2;2;0;3
3;0;1;1;0;0;0;0;4;1;3;1;1;1;1;0;2;2;1
4;0;1;1;1;1;0;1;0;5;1;3;1;1;1;1;0;2;0
5;0;0;1;1;0;1;1;1;0;6;1;5;1;0;1;2;0;1
6;0;0;1;2;0;0;1;1;1;1;6;2;4;1;0;1;2;0
7;0;0;0;1;1;1;0;1;1;1;1;6;1;4;1;0;1;1
8;0;0;0;0;1;1;1;0;1;1;1;1;5;1;4;1;0;1
9;0;0;2;0;1;1;1;1;0;1;2;1;1;3;1;4;1;1
10;0;0;0;2;1;0;0;1;1;0;2;3;1;1;4;1;1;1
11;0;0;0;0;2;1;0;0;1;0;0;3;3;1;0;4;1;1
12;0;0;1;0;0;2;1;0;0;1;0;0;4;1;2;0;2;1
13;0;0;0;1;1;0;2;1;0;2;1;0;0;4;1;2;0;0
14;0;0;0;0;1;1;0;2;1;1;2;1;0;0;6;1;2;0
15;0;0;0;0;0;1;2;0;2;1;1;3;1;0;0;5;1;0
16;0;0;0;0;0;0;1;2;0;2;2;1;3;0;1;0;4;1
17;1;0;0;0;0;0;0;1;1;0;2;2;1;2;0;0;0;3
18;0;2;0;0;0;0;0;0;1;1;1;2;2;0;2;0;0;0
19;0;1;2;1;1;0;0;0;0;3;2;1;3;2;0;2;0;0
20;0;0;1;2;1;1;0;0;1;1;3;3;1;3;1;0;0;2
21;0;0;0;1;2;1;2;2;0;1;1;3;4;1;1;1;0;3
22;0;0;0;0;1;0;2;0;2;1;1;2;3;4;0;1;1;0
23;0;0;0;1;0;1;0;1;0;1;1;0;1;2;4;0;1;1
24;1;0;0;0;1;1;2;1;4;0;1;1;0;1;2;0;1;1
25;0;1;2;0;0;1;2;2;2;7;2;1;2;0;1;2;1;1
26;0;0;1;1;0;1;1;2;2;4;7;2;1;2;0;2;1;3
27;0;0;0;3;2;2;1;1;1;2;5;8;3;2;2;0;2;1
28;0;0;0;0;3;0;2;1;1;1;2;5;5;4;2;2;0;2
29;1;0;0;1;1;2;0;2;1;0;0;2;6;5;4;1;1;0
30;0;1;3;0;3;1;2;2;1;1;1;1;2;4;3;4;2;1
31;0;0;4;2;0;3;3;4;2;6;1;2;1;1;4;3;4;3
32;3;0;0;7;1;0;4;4;4;2;4;1;3;1;2;4;3;3
33;1;3;0;2;4;2;0;6;4;3;2;4;1;3;1;2;5;1
34;1;1;1;0;1;5;4;0;4;4;5;2;3;1;2;1;3;4
35;0;1;1;1;0;1;4;4;1;4;5;6;2;2;0;1;1;3
36;0;0;2;1;0;0;1;3;4;1;4;4;6;2;2;0;1;2
37;1;0;0;2;0;0;1;2;4;5;1;4;4;4;2;2;0;1
38;0;1;0;0;2;2;0;3;3;2;4;1;5;4;4;2;2;0
39;1;3;1;0;0;2;3;0;3;2;2;4;2;4;4;2;2;2
40;0;1;3;0;0;0;2;2;0;3;2;1;3;1;2;3;1;2
41;0;0;1;2;0;0;0;2;2;1;4;2;1;4;1;2;2;1
42;0;0;0;2;2;0;3;0;1;2;1;4;3;1;4;0;1;2
43;0;2;0;0;1;1;0;2;0;1;0;1;4;3;3;4;0;1
44;0;0;2;0;0;1;1;1;1;0;1;1;2;2;2;2;3;0
45;0;0;0;3;0;0;1;0;1;1;0;2;1;2;2;2;2;4
46;0;0;0;1;2;0;0;1;0;1;1;0;3;1;1;2;1;2
47;0;0;0;0;1;2;0;0;1;1;1;1;0;3;1;1;1;1
48;0;0;0;1;0;1;2;1;0;3;1;2;1;0;1;1;1;0
49;0;1;0;1;0;0;1;2;1;0;3;0;2;1;0;1;1;2
50;1;0;1;0;0;0;0;1;2;1;0;3;0;2;2;0;1;1
51;1;1;0;1;0;0;0;0;1;2;1;0;2;0;2;2;0;1
52;0;0;1;0;1;0;0;0;0;2;2;1;0;2;0;2;2;0
53;0;1;0;1;0;1;0;0;0;0;2;2;1;0;2;0;0;1
54;0;0;1;0;1;0;1;0;0;0;0;2;2;1;0;2;0;0
55;0;0;0;1;0;1;0;1;0;1;0;0;2;2;1;0;1;0
56;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1;1;0;1
57;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;28;39;49;42;44;64;73;77;99;104;117;120;102;97;87;73;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;1;2;6;1;4;0;2;0;0;1;1
1;0;0;0;0;0;0;1;0;0;2;7;1;4;0;2;0;1;1
2;0;0;1;0;0;1;1;0;0;0;1;8;1;3;1;2;0;0
3;0;0;0;1;0;1;2;1;0;2;0;3;9;1;3;1;2;0
4;0;0;1;0;5;0;2;3;1;1;3;0;4;10;1;4;1;3
5;2;0;0;0;0;4;0;1;1;1;1;3;0;5;9;1;1;1
6;0;2;0;0;0;0;4;1;1;1;1;1;2;0;5;8;0;1
7;0;0;2;0;0;0;1;4;1;2;1;3;1;2;0;5;4;0
8;1;0;0;2;0;1;0;1;4;1;2;2;3;1;0;0;4;4
9;0;1;0;0;0;0;1;0;1;5;1;2;2;1;1;0;0;3
10;0;0;1;0;0;0;2;0;0;1;5;1;2;2;2;1;0;0
11;1;0;0;1;0;0;0;2;0;0;2;4;2;2;2;2;1;0
12;0;1;0;0;1;1;0;0;2;1;0;2;5;2;2;2;1;1
13;0;1;1;0;0;0;2;0;0;3;1;0;2;5;1;1;0;1
14;0;0;1;2;0;0;0;2;0;0;3;1;0;1;3;1;0;0
15;0;0;0;0;1;0;0;0;2;0;0;5;2;0;0;1;1;0
16;0;0;1;0;1;1;0;0;1;1;0;0;6;1;2;0;1;1
17;0;0;0;1;1;0;2;0;0;1;1;0;0;4;1;2;0;2
18;0;0;0;0;1;1;0;2;0;0;1;1;0;0;3;1;1;0
19;0;0;0;1;0;1;1;0;2;0;0;3;1;0;0;3;1;0
20;0;0;0;0;1;0;2;3;0;1;0;0;2;1;0;0;2;1
21;0;0;0;0;1;1;0;2;3;1;1;0;0;2;2;0;1;2
22;1;0;0;1;0;1;1;2;3;3;1;1;0;0;1;1;1;0
23;0;2;1;1;1;0;0;1;1;3;4;1;3;0;0;1;1;0
24;0;0;2;0;1;1;0;1;0;1;2;4;2;4;1;0;1;0
25;1;0;1;1;1;4;1;0;1;0;2;2;4;2;3;3;0;1
26;1;1;0;1;1;1;6;1;0;1;1;2;3;5;3;6;3;1
27;0;1;0;0;2;2;0;6;1;3;1;1;2;3;5;3;8;2
28;0;0;3;0;0;3;5;2;5;1;3;1;2;2;3;4;2;3
29;0;1;1;3;0;0;4;5;2;5;0;3;1;2;2;3;4;3
30;2;0;1;1;3;2;1;5;5;3;6;0;3;1;2;1;5;4
31;2;1;0;1;3;3;4;1;5;4;3;7;0;5;1;1;1;4
32;0;1;2;0;0;3;6;4;2;3;3;3;7;1;2;2;2;1
33;2;1;1;2;0;0;3;7;5;1;4;3;2;7;2;2;2;2
34;0;2;1;2;0;0;0;4;6;4;1;5;5;2;7;2;2;1
35;1;0;4;0;0;0;2;0;3;5;3;1;4;3;2;6;2;3
36;1;1;0;6;0;0;1;1;0;3;4;5;3;3;3;1;4;3
37;0;1;2;0;5;2;0;1;1;2;4;4;4;2;3;2;1;3
38;0;2;1;1;1;4;2;1;2;1;2;3;4;3;1;3;2;1
39;2;0;2;1;2;0;5;3;2;3;1;2;3;5;3;1;5;2
40;0;2;0;2;3;2;0;3;3;2;5;1;2;4;5;3;1;5
41;2;0;2;0;3;2;1;0;4;4;2;3;1;2;4;4;1;0
42;0;1;0;2;0;3;2;2;0;7;5;4;4;1;2;4;4;1
43;1;0;3;0;3;2;3;3;2;0;7;5;6;4;1;2;4;1
44;0;1;0;2;0;2;1;2;2;4;0;7;4;4;6;1;2;6
45;0;0;2;0;1;0;1;3;2;2;4;0;6;2;4;6;1;2
46;0;0;0;2;0;1;3;1;3;2;1;4;2;3;2;4;4;0
47;0;0;0;0;2;0;1;1;1;3;2;1;4;1;1;1;2;4
48;0;0;0;0;0;2;0;1;0;1;4;2;1;4;2;4;1;2
49;0;0;0;0;0;0;2;0;1;1;1;5;2;1;4;2;3;1
50;1;0;0;0;0;0;1;2;0;1;1;1;4;3;2;4;2;2
51;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;1;3;2
52;0;0;0;0;0;0;1;0;0;1;0;0;1;1;3;2;0;3
53;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1;2;0
54;0;1;0;0;0;0;1;2;1;0;1;1;0;1;2;1;1;2
55;0;0;1;0;0;0;0;1;1;1;0;0;1;0;1;2;1;1
56;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;1;1;1
57;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;1;0
58;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1
59;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
63;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2
64;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
65;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
66;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;25;39;39;47;56;82;93;91;109;117;131;144;137;134;127;110;100
