"Popolazione per età, vista per singola area - Comune: 033023 - Gossolengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gossolengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;56;81;124;128;170;195;226;229;249;285;267;244;232;213;210;224;227
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;1;1;1;4;0;2;2;0;0;0;3;2;0
1;1;1;1;1;1;0;1;1;1;4;1;2;2;1;0;0;3;2
2;0;0;1;1;0;3;0;2;0;2;6;0;3;1;1;0;1;3
3;0;2;0;2;1;0;3;0;0;2;2;6;0;2;1;1;0;1
4;0;0;2;1;3;1;0;4;0;0;2;2;4;0;1;1;1;0
5;0;0;0;2;0;3;1;0;3;1;0;2;2;1;0;1;1;1
6;0;0;0;1;2;1;3;2;0;1;1;0;4;2;0;2;1;1
7;0;0;1;0;1;2;1;2;2;2;1;1;0;4;1;0;2;1
8;0;0;0;2;0;0;2;2;2;1;3;1;1;0;4;1;1;1
9;0;0;0;0;2;0;0;2;1;2;1;3;1;1;0;4;1;1
10;0;0;0;0;0;3;0;0;2;1;2;1;2;0;1;0;3;1
11;0;0;0;0;0;0;3;0;0;3;1;2;1;1;0;1;0;3
12;0;0;0;0;0;1;0;3;0;0;3;1;2;1;0;0;1;0
13;0;1;0;0;0;1;2;0;3;1;0;3;1;2;1;0;0;1
14;0;0;1;0;0;0;2;2;0;3;1;0;1;1;0;2;0;0
15;0;0;0;0;0;0;0;2;2;0;3;1;0;1;1;0;2;0
16;0;0;0;0;0;1;0;0;3;3;0;2;1;0;1;1;0;3
17;0;0;0;1;0;0;1;0;0;3;3;0;1;1;0;0;1;0
18;0;2;1;0;1;1;0;0;2;1;3;1;0;2;1;0;0;1
19;1;0;2;1;0;4;1;0;0;0;0;2;1;0;2;1;0;0
20;1;1;1;2;1;0;4;2;0;0;0;0;1;2;0;2;1;0
21;1;0;2;1;2;1;0;2;2;2;0;0;1;1;1;0;1;2
22;0;1;0;2;1;5;1;0;2;3;2;1;0;1;1;2;1;1
23;0;0;0;0;2;1;4;0;2;5;3;0;1;0;2;1;1;1
24;0;1;0;1;0;2;2;5;2;1;11;5;1;0;0;2;1;3
25;0;0;1;2;1;0;2;4;5;2;2;10;5;1;0;0;2;1
26;0;0;2;1;2;1;0;1;2;3;2;2;7;2;2;0;0;0
27;1;0;0;1;1;2;1;0;2;3;1;1;1;7;2;2;0;0
28;1;3;0;1;0;0;3;1;1;3;3;1;1;1;5;2;3;1
29;3;2;2;0;1;0;1;1;0;1;2;3;0;1;1;6;3;2
30;2;3;4;1;0;4;1;2;1;1;1;2;4;0;1;3;8;2
31;0;2;5;4;3;0;4;1;2;1;2;1;3;4;0;1;2;10
32;0;0;1;4;4;4;0;4;3;2;3;2;0;3;4;1;1;3
33;0;0;0;0;4;2;3;0;1;2;3;3;1;0;2;4;2;1
34;0;0;0;1;0;4;4;2;0;3;4;1;2;1;0;3;4;2
35;2;0;0;0;1;0;4;3;1;0;2;5;0;3;2;0;3;4
36;1;3;0;1;0;2;3;3;3;2;0;2;6;0;3;2;0;2
37;0;2;0;1;3;0;3;3;3;5;3;0;2;6;2;3;2;1
38;1;0;0;0;3;4;1;3;2;3;5;4;0;2;4;0;3;2
39;1;1;0;1;0;3;4;1;3;2;1;4;4;0;2;3;0;4
40;1;1;1;1;2;1;3;4;3;3;2;2;4;3;2;4;2;0
41;0;1;2;1;1;2;1;4;4;4;3;2;0;2;5;2;4;2
42;0;0;1;3;0;2;2;1;2;4;5;3;0;0;2;3;2;4
43;0;0;1;0;2;0;1;3;0;2;4;5;3;0;0;1;2;2
44;2;1;0;1;0;3;0;1;1;1;2;4;5;3;0;0;1;2
45;0;2;1;0;1;0;3;0;1;1;1;2;2;5;4;0;1;1
46;1;0;1;3;0;1;0;2;0;0;1;0;2;3;4;4;1;1
47;0;1;0;1;3;0;2;0;2;0;0;1;0;1;2;3;3;2
48;0;1;2;0;1;2;0;2;1;2;0;0;0;0;1;2;2;3
49;0;0;1;1;0;1;2;0;2;1;2;0;0;0;0;1;2;1
50;0;0;0;1;1;1;0;2;0;2;1;2;0;0;0;0;1;2
51;0;0;0;0;1;2;1;0;4;1;2;0;2;0;0;0;0;0
52;1;0;0;0;0;1;2;1;0;4;1;2;0;2;0;0;0;0
53;1;1;0;0;0;0;1;2;1;0;5;1;2;0;1;0;1;0
54;0;1;1;0;0;0;0;1;2;1;0;4;1;1;0;1;0;1
55;0;0;1;2;0;0;0;0;1;1;1;1;4;1;2;0;2;0
56;0;0;0;1;1;0;0;0;0;1;2;1;1;4;1;2;0;1
57;0;0;0;0;1;1;0;0;0;0;3;2;1;1;4;1;2;0
58;0;0;0;1;0;1;1;0;1;0;0;3;2;1;0;2;1;2
59;0;0;0;0;0;0;1;1;0;1;0;0;2;2;0;0;2;0
60;0;0;0;0;0;0;0;1;1;0;1;0;0;2;1;0;0;2
61;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1;1;0;0
62;0;0;0;0;0;0;0;0;1;3;1;0;1;0;1;0;1;0
63;0;0;0;0;0;0;0;1;0;0;3;1;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;37;41;55;57;78;89;92;93;110;128;122;106;95;86;86;91;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;0;2;1;1;4;1;1;4;1;3;1;4;1;2
1;0;1;1;1;1;0;2;2;1;4;1;1;4;0;2;1;4;1
2;0;0;1;0;1;2;0;2;2;1;4;1;1;4;0;2;1;4
3;0;0;0;1;0;0;2;0;2;3;3;4;1;2;4;0;2;0
4;1;0;0;0;1;0;1;5;0;1;3;2;4;1;2;3;0;2
5;0;1;0;0;1;1;1;1;6;0;1;1;0;4;1;1;2;0
6;0;0;1;0;0;1;1;2;1;6;0;1;1;0;4;1;1;2
7;0;0;0;1;0;1;1;2;2;1;5;0;0;1;0;4;1;1
8;0;0;0;1;1;0;2;3;2;2;1;4;0;0;1;0;3;1
9;1;0;0;0;1;2;0;4;1;2;2;0;3;0;0;0;0;3
10;0;1;0;0;1;1;3;0;3;1;2;2;1;1;0;1;0;0
11;0;0;0;0;0;2;1;3;1;4;1;2;2;1;0;0;1;1
12;0;0;2;2;0;0;3;3;3;1;2;3;2;3;1;1;1;1
13;0;0;0;2;2;0;0;3;1;4;1;2;3;1;2;1;1;1
14;0;0;0;0;2;3;1;0;3;1;4;0;2;1;1;3;1;1
15;0;0;0;0;1;2;1;1;0;3;1;3;0;2;1;0;3;1
16;0;0;0;1;0;1;2;2;0;0;3;1;4;0;2;1;1;3
17;0;0;0;1;0;0;2;2;2;0;0;3;1;5;0;3;1;1
18;0;0;1;0;1;0;0;5;2;2;0;0;2;1;5;0;3;0
19;0;0;0;3;0;2;1;0;5;2;2;1;0;2;1;4;1;2
20;0;0;0;0;1;0;2;4;3;5;3;3;0;0;2;1;3;1
21;0;0;0;0;0;1;0;2;1;4;7;3;2;0;0;2;1;3
22;0;0;0;0;0;1;1;0;1;1;3;4;3;2;0;1;2;1
23;1;0;0;1;1;0;2;0;1;1;1;2;4;4;4;0;1;3
24;0;1;3;0;2;1;1;3;0;3;2;1;1;3;4;4;2;1
25;1;0;0;0;0;2;1;3;3;0;2;2;0;0;4;4;4;2
26;2;3;1;2;0;0;3;1;3;1;0;3;2;1;1;3;4;5
27;0;2;4;1;2;1;0;5;1;4;1;0;3;3;1;1;3;3
28;1;0;4;5;1;1;0;2;5;3;4;0;0;1;2;3;1;4
29;0;0;1;4;5;5;0;0;3;3;3;3;1;0;1;2;3;1
30;0;1;0;5;4;4;5;0;1;4;4;3;3;4;0;2;3;2
31;1;0;1;2;5;6;3;5;0;1;3;4;3;3;4;0;2;5
32;1;0;0;3;5;5;10;3;3;0;2;3;4;3;6;5;0;2
33;0;0;1;3;2;3;9;7;3;5;2;2;3;3;3;6;5;0
34;0;0;0;3;4;3;2;9;6;2;5;3;1;5;3;2;3;4
35;0;0;0;0;1;4;3;3;7;4;2;3;4;2;5;3;4;2
36;0;0;1;1;0;2;5;2;2;8;4;2;4;4;1;7;3;3
37;1;0;0;2;0;1;3;3;3;4;9;3;1;2;6;2;5;2
38;0;1;0;0;3;0;2;3;4;2;4;7;2;1;3;4;1;4
39;0;1;3;0;0;3;0;3;3;4;2;3;6;3;2;3;4;3
40;0;0;3;1;0;0;2;1;3;4;4;1;3;5;4;1;3;3
41;1;0;0;2;1;0;0;0;3;3;6;4;1;3;3;3;1;3
42;0;1;1;0;3;0;1;0;1;3;3;5;5;2;3;3;3;1
43;0;0;2;1;0;3;0;1;0;1;6;5;4;5;1;4;5;3
44;1;0;0;3;0;0;4;0;2;0;1;6;4;4;4;2;3;3
45;0;1;0;1;3;0;0;4;0;1;0;0;4;4;4;4;2;3
46;0;0;1;2;1;4;1;0;3;0;0;0;0;5;2;4;5;1
47;0;0;1;2;2;3;3;0;0;4;1;0;0;0;4;1;5;6
48;0;1;0;1;0;1;3;3;0;1;2;0;0;0;0;2;2;4
49;0;0;0;1;0;0;1;4;2;0;2;4;0;0;0;0;3;3
50;0;0;1;0;1;1;1;2;3;1;0;2;6;0;0;0;0;3
51;1;0;0;2;0;2;0;1;1;2;3;0;2;7;0;0;0;0
52;0;1;0;0;2;0;1;0;1;1;3;4;0;1;6;1;0;0
53;0;0;1;0;0;2;0;3;1;1;1;4;3;0;1;3;2;2
54;0;0;1;2;0;0;1;0;3;1;1;1;4;2;0;1;4;2
55;0;0;0;3;2;1;0;1;0;3;2;1;1;3;1;1;1;5
56;1;0;0;0;4;3;1;1;1;0;4;1;2;2;2;1;1;2
57;0;1;0;0;0;4;1;1;0;3;0;4;3;2;0;1;1;2
58;0;0;1;0;0;0;5;0;1;0;4;0;3;2;0;0;1;2
59;0;0;1;0;0;0;0;4;0;1;0;4;0;3;0;0;0;1
60;0;0;0;1;0;0;0;0;4;0;1;0;4;1;3;0;1;0
61;0;0;0;0;1;0;1;1;1;1;0;0;0;1;1;1;0;1
62;0;0;0;0;0;2;0;3;1;0;2;0;1;0;0;0;2;0
63;0;0;0;0;0;0;2;0;3;1;0;2;1;1;0;0;0;1
64;0;0;0;0;1;0;0;2;2;3;1;0;0;1;1;0;0;0
65;1;0;0;0;0;1;0;0;3;2;3;1;0;1;1;1;0;0
66;0;1;0;0;0;0;1;0;0;2;2;1;1;0;0;0;0;0
67;0;0;1;0;0;0;0;1;0;0;2;2;2;1;1;0;0;0
68;0;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0;1;1
69;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;0;0
70;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;19;40;69;71;92;106;134;136;139;157;145;138;137;127;124;133;133
