"Popolazione per età, vista per singola area - Comune: 017033 - Calvagese della Riviera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calvagese della Riviera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;153;156;214;270;301;294;341;383;394;391;387;372;341;334;361;323;316;305
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;3;1;5;2;3;2;2;6;0;2;3;5;4;2;1;5
1;3;0;4;3;1;4;4;4;5;4;6;0;1;4;5;3;2;1
2;2;2;1;4;1;1;4;4;2;4;2;6;1;1;4;4;2;5
3;3;3;2;1;3;1;2;3;3;1;4;3;6;1;1;3;2;2
4;1;1;4;3;1;2;0;2;5;2;1;3;3;6;2;0;3;3
5;1;1;1;5;4;1;1;0;1;3;2;2;4;1;7;0;0;2
6;0;1;2;1;4;6;1;2;0;0;4;2;1;4;1;7;0;0
7;3;0;1;2;1;3;6;2;2;1;0;4;2;1;4;1;4;0
8;0;0;0;1;1;2;3;4;1;2;1;0;2;2;1;2;2;3
9;2;0;0;0;2;1;1;3;5;1;2;0;1;3;2;1;4;2
10;2;2;0;1;0;1;3;1;3;3;2;3;0;1;4;2;1;3
11;1;1;2;0;1;0;2;4;1;3;3;3;3;0;1;4;2;1
12;2;1;0;2;0;2;0;2;4;1;3;4;3;2;0;0;3;2
13;1;1;1;0;3;0;1;0;3;3;2;3;6;1;2;0;0;2
14;0;0;1;0;1;2;0;2;0;3;3;2;2;5;1;1;0;0
15;1;0;0;1;0;1;2;2;2;0;5;3;2;1;7;1;1;0
16;1;1;0;0;2;0;2;3;3;3;1;4;2;1;2;6;1;2
17;2;0;0;0;0;3;1;2;2;2;3;1;3;2;1;0;5;0
18;0;1;0;1;2;1;4;0;2;3;2;1;1;1;1;1;0;4
19;4;0;1;0;0;2;4;5;0;2;4;2;1;0;1;1;1;0
20;0;3;2;0;0;0;4;8;5;1;2;3;2;1;0;0;4;2
21;1;0;3;3;1;1;2;6;7;7;1;2;1;3;1;1;3;3
22;1;1;0;3;3;2;2;3;6;6;7;0;3;0;0;1;3;4
23;0;2;2;0;2;2;5;3;6;7;5;7;0;3;0;0;7;6
24;2;0;3;1;0;2;2;7;2;5;6;6;6;0;2;0;2;7
25;0;3;3;4;0;0;6;2;8;3;4;4;4;8;1;5;0;2
26;1;2;4;2;4;0;1;7;3;8;3;3;5;1;5;2;5;2
27;4;1;3;5;5;3;0;0;7;3;7;3;0;3;1;5;2;6
28;0;5;1;4;4;8;4;2;3;5;3;5;2;1;7;1;6;1
29;1;1;8;4;6;4;9;7;5;4;5;3;4;3;1;8;1;5
30;3;3;2;11;6;9;7;9;8;6;4;5;1;6;1;1;8;2
31;1;5;7;5;11;8;10;7;7;7;6;5;4;2;5;1;1;7
32;3;3;6;10;3;10;7;9;8;5;7;3;6;6;2;5;2;3
33;2;5;3;6;11;2;9;6;8;7;4;5;2;6;6;4;7;2
34;3;4;7;5;5;9;3;5;4;5;6;5;4;2;6;6;3;7
35;2;2;6;4;2;3;8;2;3;4;4;5;6;3;2;5;5;3
36;1;3;1;5;3;3;4;6;1;2;4;4;6;6;3;2;5;6
37;3;2;4;5;6;3;4;4;5;1;4;5;2;7;7;2;0;4
38;5;2;3;4;8;5;3;3;2;4;2;4;8;3;9;4;3;0
39;1;4;4;3;2;8;6;5;4;2;4;3;2;9;3;8;3;3
40;3;1;3;6;3;5;7;5;5;4;2;4;4;1;10;2;6;1
41;1;2;1;0;8;4;4;8;7;6;5;2;3;4;1;10;2;5
42;1;0;3;3;0;6;4;5;7;7;7;6;2;3;3;1;7;2
43;2;0;0;3;3;0;4;5;4;6;7;3;4;1;2;2;1;7
44;1;2;0;2;3;3;0;4;4;3;5;5;0;4;1;2;2;1
45;2;1;0;0;1;3;3;0;4;3;3;5;5;0;4;1;1;2
46;1;1;1;0;0;0;3;6;0;3;3;2;6;4;1;3;1;1
47;3;1;0;1;0;0;0;3;7;1;3;2;1;4;3;0;3;1
48;0;3;2;0;1;0;0;1;2;5;0;2;2;1;4;2;2;3
49;0;1;3;1;0;1;1;3;1;2;5;0;2;1;1;7;4;2
50;0;0;1;4;1;0;1;1;3;0;2;3;0;2;1;2;7;5
51;3;0;0;0;4;1;1;3;1;3;1;1;3;0;1;1;2;4
52;0;3;0;0;0;3;2;2;4;0;2;1;1;2;0;1;1;2
53;1;0;3;0;0;0;3;1;3;4;0;2;1;1;2;0;1;1
54;0;1;2;3;0;1;1;3;1;4;3;0;2;0;1;1;0;1
55;1;0;1;2;3;0;0;1;3;1;4;2;0;2;0;1;1;0
56;0;1;0;1;2;3;0;0;1;1;1;4;2;0;2;0;1;1
57;0;0;0;0;2;1;3;0;0;1;1;1;3;2;0;2;0;1
58;0;0;1;0;0;2;0;2;0;0;1;1;1;3;2;0;2;0
59;1;0;0;1;0;0;0;0;2;0;0;1;1;0;3;2;0;1
60;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;3;2;0
61;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;3;0
62;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0;2
63;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;85;116;137;147;153;179;203;209;195;196;179;164;155;159;146;156;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;4;5;3;6;3;5;6;2;6;5;1;3;0;1;1
1;0;0;2;1;3;4;2;3;2;5;5;2;4;4;2;2;0;0
2;3;0;1;2;1;4;2;3;3;2;4;4;1;4;4;3;0;0
3;0;3;0;2;3;1;4;4;3;4;2;6;5;1;4;2;3;2
4;2;0;3;0;2;2;0;4;5;3;2;2;6;4;1;2;2;3
5;2;1;0;3;1;3;2;0;4;4;3;1;1;6;5;2;1;3
6;0;2;2;1;3;0;1;3;0;4;3;4;2;0;5;5;1;1
7;0;0;2;2;2;3;1;1;6;0;4;2;4;1;0;3;3;3
8;1;0;0;2;2;1;3;1;1;3;0;5;1;4;2;0;5;2
9;1;1;0;0;1;2;1;3;1;1;3;2;3;1;5;1;0;4
10;1;1;1;1;0;2;2;0;4;1;1;2;3;2;2;4;1;0
11;1;1;1;1;1;0;2;2;0;4;1;1;0;4;2;1;4;3
12;2;1;1;1;2;1;2;3;2;0;4;2;1;0;4;1;1;3
13;0;2;1;1;1;1;3;2;3;2;0;4;2;3;0;3;0;1
14;1;0;1;0;1;1;2;3;2;2;2;0;4;2;3;0;2;0
15;0;1;0;1;1;1;2;2;1;2;2;2;0;3;4;3;0;2
16;0;0;2;0;1;0;2;2;1;1;2;2;2;0;3;3;3;0
17;2;0;0;2;0;1;0;2;2;1;2;2;1;2;1;3;2;3
18;0;2;0;0;3;1;1;0;2;2;1;4;1;2;3;1;3;0
19;3;0;1;0;0;3;1;3;0;2;2;1;4;2;2;1;0;2
20;2;3;1;1;0;0;3;2;3;1;3;2;1;3;4;3;1;1
21;1;0;2;1;3;0;2;4;2;3;1;4;2;1;3;4;1;0
22;1;1;0;2;3;3;0;5;4;3;2;2;3;2;1;3;4;1
23;1;1;2;1;2;2;7;1;3;5;2;2;2;2;3;0;2;2
24;1;1;3;2;1;3;2;7;2;2;4;3;1;5;4;1;0;2
25;2;2;1;6;2;2;2;1;6;3;4;4;3;2;1;3;1;0
26;2;3;3;1;4;1;0;2;3;6;5;3;1;2;3;1;2;1
27;1;2;4;7;1;5;2;0;7;5;7;6;3;1;6;5;1;2
28;1;3;5;5;9;1;6;5;1;9;4;7;3;4;0;7;4;0
29;3;2;4;7;7;9;2;6;5;2;7;4;6;3;5;0;4;5
30;5;3;7;8;11;8;9;3;7;8;3;6;3;6;4;6;0;5
31;2;4;3;8;10;9;8;8;4;7;7;3;3;3;6;5;6;1
32;3;3;6;6;5;7;9;10;9;5;7;7;2;3;3;6;6;6
33;2;6;1;3;4;4;6;9;8;9;3;4;10;3;3;3;6;3
34;0;0;9;1;4;2;6;8;8;7;7;1;7;7;5;2;3;5
35;0;1;0;10;2;2;2;6;5;5;4;7;2;6;6;5;3;3
36;3;0;1;0;9;1;5;4;5;8;5;5;7;2;8;4;4;3
37;4;1;0;2;0;7;1;6;3;3;7;6;5;8;2;6;3;4
38;1;3;1;0;3;1;9;2;6;3;4;4;6;5;8;2;7;5
39;2;1;4;0;1;3;2;8;1;5;3;4;2;6;6;5;2;6
40;0;3;1;6;2;1;4;1;5;1;7;4;5;3;7;5;4;2
41;3;0;3;1;7;2;1;4;0;5;1;8;3;5;3;6;6;4
42;0;2;2;4;2;7;2;1;5;3;5;0;8;4;6;1;5;4
43;2;0;1;3;4;0;6;2;2;4;3;5;1;8;6;5;2;4
44;0;2;1;2;3;4;0;6;2;2;4;2;6;1;8;5;4;3
45;1;0;3;1;2;1;4;0;5;2;3;4;2;6;1;8;5;3
46;1;1;1;3;0;2;1;3;0;4;2;3;4;2;5;1;8;7
47;0;1;1;3;3;0;3;1;3;0;4;1;3;4;2;3;1;7
48;2;0;2;0;1;3;0;4;1;2;1;3;1;3;4;1;3;1
49;3;1;1;1;0;1;3;0;4;1;2;1;2;1;3;6;0;1
50;0;2;1;1;2;0;2;3;0;3;1;1;2;3;0;2;4;0
51;0;0;2;0;0;2;0;3;2;1;4;1;1;0;2;0;3;5
52;0;0;0;3;0;1;2;0;4;2;1;4;1;0;0;1;0;2
53;0;0;0;2;3;0;0;2;0;3;2;0;3;1;0;0;1;0
54;0;0;0;0;2;3;0;0;2;2;2;2;0;3;1;0;0;0
55;0;0;0;1;0;2;1;0;0;2;3;2;2;1;3;2;0;0
56;0;0;0;0;1;0;2;1;0;1;2;1;2;4;1;3;1;0
57;0;0;0;1;1;1;0;0;1;1;1;2;0;1;4;2;4;0
58;0;1;0;1;1;1;0;0;1;1;2;2;2;1;0;3;3;0
59;0;0;1;0;1;1;2;0;0;0;1;2;1;1;0;0;1;5
60;0;0;0;2;0;1;1;2;1;0;0;1;1;1;2;2;0;1
61;0;0;0;0;2;0;2;0;2;1;0;1;1;1;0;2;3;1
62;0;0;1;0;0;2;0;2;0;3;1;0;0;1;1;0;2;1
63;0;0;0;1;0;0;2;0;2;0;2;1;0;0;1;1;0;2
64;0;0;0;0;1;0;0;2;0;0;0;2;0;0;1;1;1;0
65;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;1
66;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0
67;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;1
68;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;71;98;133;154;141;162;180;185;196;191;193;177;179;202;177;160;148
