"Popolazione per età, vista per singola area - Comune: 076040 - Latronico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Latronico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;25;32;43;39;28;48;60;68;67;76;87;110;114;110;101;108;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;1
6;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
8;1;0;0;0;0;0;0;0;0;0;4;0;0;0;1;0;1;0
9;0;1;0;0;0;0;0;0;0;0;0;4;0;0;0;1;2;1
10;0;0;1;0;0;0;1;0;0;1;0;0;4;0;0;0;1;2
11;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;1
12;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;2
16;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;2;1;1
17;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;0;4;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;2;0;2
19;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;2;2
20;0;0;0;0;0;0;0;1;2;0;1;0;0;1;2;0;4;2
21;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2;2;0;1
22;0;0;0;0;0;0;0;1;1;1;0;0;2;2;2;1;2;0
23;0;0;0;1;0;0;1;0;1;2;1;0;0;1;2;1;2;2
24;1;0;0;0;1;0;0;1;0;1;2;1;0;2;1;2;2;1
25;0;1;1;0;0;1;0;0;2;0;1;2;1;1;1;1;1;2
26;0;0;1;1;0;0;0;0;0;2;0;2;3;2;0;1;1;1
27;0;0;1;0;1;0;0;1;0;0;3;1;4;3;3;1;1;2
28;0;1;0;1;0;0;0;0;1;0;0;3;2;2;3;2;0;0
29;0;0;1;2;1;0;1;0;0;2;0;0;3;3;3;3;2;0
30;0;0;1;1;4;0;1;1;0;0;1;0;0;3;3;2;2;2
31;0;1;0;1;1;3;0;1;1;0;0;1;1;0;3;1;1;1
32;0;0;2;1;0;1;3;0;1;1;0;0;1;0;0;4;0;1
33;0;0;1;2;1;0;1;5;0;0;2;0;0;2;0;1;3;0
34;0;0;0;1;2;0;0;3;7;0;0;2;0;0;2;0;1;4
35;0;0;0;0;1;0;1;0;3;5;0;0;2;1;0;1;0;0
36;0;0;1;0;0;1;0;1;0;2;4;1;0;1;1;0;1;0
37;2;0;0;2;0;0;2;0;1;1;2;5;1;0;1;1;0;1
38;0;2;0;0;2;0;0;1;1;2;1;2;5;2;0;1;0;1
39;0;0;3;0;0;0;0;3;0;1;2;1;2;8;2;0;1;0
40;1;0;0;3;0;0;0;1;2;1;1;2;0;1;7;1;1;1
41;0;1;0;0;2;0;0;0;1;1;1;1;2;0;1;6;1;1
42;0;0;2;0;0;0;0;0;0;2;1;1;1;2;0;1;5;3
43;1;0;0;2;0;0;0;0;0;0;1;1;1;1;2;0;2;3
44;0;1;0;0;0;0;0;0;0;0;0;2;3;0;1;2;0;2
45;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0
46;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;2
47;2;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0
48;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
49;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
50;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0
54;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
55;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
56;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
57;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0
59;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0
60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;13;21;26;23;11;17;26;33;32;32;38;49;52;59;54;58;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;2
2;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1
9;0;0;0;1;0;0;0;3;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0
12;1;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0
13;0;1;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;2
14;0;0;1;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0
15;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0;0
16;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
20;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
21;0;0;1;0;2;0;0;1;1;0;0;0;0;1;1;1;0;0
22;0;0;0;1;0;2;1;0;0;1;0;0;0;1;0;1;1;0
23;0;0;0;0;1;0;5;1;0;0;1;1;0;0;3;0;1;1
24;0;0;0;0;0;1;0;2;1;0;0;2;1;0;0;3;0;1
25;0;3;1;0;0;0;1;0;1;1;0;0;2;1;0;0;0;0
26;0;1;3;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0
27;0;1;0;5;0;0;0;0;1;0;1;0;1;0;1;1;1;0
28;0;0;1;0;5;0;0;0;0;1;0;1;2;1;2;1;1;1
29;0;0;0;1;0;5;0;0;1;0;2;0;1;2;0;2;1;1
30;0;0;0;2;2;0;5;0;0;1;0;3;0;2;3;0;2;1
31;1;0;0;1;1;1;0;5;0;1;1;1;3;2;1;2;0;2
32;0;2;0;0;1;1;1;0;3;0;1;1;1;3;2;1;2;0
33;0;0;1;0;0;0;3;1;0;2;2;1;2;1;2;2;1;3
34;1;0;0;1;0;2;0;3;1;0;2;1;1;2;1;2;2;2
35;0;1;0;1;0;0;1;0;2;2;0;2;2;1;0;0;2;2
36;1;0;1;0;0;0;1;1;0;2;2;0;2;4;2;0;0;1
37;0;0;0;1;0;0;2;1;1;0;3;1;1;1;3;2;0;0
38;0;0;0;0;1;0;0;1;1;1;0;3;1;1;1;1;2;1
39;0;0;0;0;0;1;0;0;2;1;1;0;3;1;0;1;2;1
40;0;0;0;0;0;0;2;0;0;2;3;2;1;0;1;0;2;3
41;0;0;0;0;0;0;0;2;1;0;2;3;1;1;0;1;0;1
42;0;0;0;0;0;0;0;0;2;1;0;3;3;0;1;0;1;0
43;0;0;0;0;0;0;2;0;0;2;1;0;4;4;0;1;0;1
44;0;0;0;0;0;0;0;3;0;1;2;1;0;6;3;2;1;0
45;0;0;0;0;0;0;0;0;2;0;2;1;3;0;5;4;1;1
46;0;0;0;0;0;0;0;0;0;2;0;2;1;4;1;5;4;1
47;2;0;0;0;0;0;0;0;0;0;2;0;2;1;2;1;5;3
48;0;2;0;0;0;0;0;0;0;0;1;2;0;2;1;2;2;3
49;0;0;2;0;0;0;0;0;0;0;0;0;3;0;2;1;2;1
50;0;0;0;2;0;0;0;0;1;0;0;0;0;3;0;1;1;2
51;0;0;0;0;2;0;0;1;0;1;0;1;0;0;3;0;2;1
52;0;0;0;0;0;2;0;1;1;0;1;0;2;0;0;3;0;2
53;0;0;0;1;0;0;1;0;0;0;0;1;0;2;1;0;2;0
54;0;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0;1
55;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0
56;0;0;0;0;0;0;1;1;2;1;0;0;0;1;1;0;1;0
57;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;12;11;17;16;17;31;34;35;35;44;49;61;62;51;47;50;49
