"Popolazione per età, vista per singola area - Comune: 044032 - Montalto delle Marche"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montalto delle Marche"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;18;32;49;63;70;105;114;123;108;129;129;121;115;116;103;102;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
5;1;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0;0
6;0;1;0;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0
7;0;0;1;0;1;1;0;0;0;1;0;1;1;0;0;0;1;0
8;0;0;0;1;0;1;1;0;0;0;2;0;1;1;0;0;0;1
9;0;0;0;0;0;0;1;1;0;0;0;2;0;1;1;0;0;0
10;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;1;0;0
11;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
12;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;1
13;0;0;0;0;0;0;0;1;1;1;2;0;1;0;0;0;0;0
14;0;0;0;0;1;0;0;1;1;0;1;2;0;1;0;0;0;0
15;0;0;0;0;0;1;0;0;1;1;0;1;2;0;1;0;1;0
16;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1
17;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0
18;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;2
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
21;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1
22;0;0;2;0;0;0;1;0;1;0;0;0;1;0;1;0;0;2
23;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
24;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0;1
25;0;0;1;0;1;1;0;0;0;1;0;0;1;0;0;1;0;0
26;0;0;1;1;0;1;1;0;0;1;1;1;0;1;0;0;1;0
27;0;0;0;1;1;0;1;1;0;0;0;1;0;0;1;0;0;1
28;0;0;0;1;1;1;0;1;2;0;0;0;1;0;0;2;0;0
29;0;0;0;0;1;1;1;0;2;1;0;0;0;1;0;0;1;0
30;1;0;0;0;1;3;2;2;0;2;1;0;0;0;1;1;1;1
31;0;1;0;0;0;1;3;2;2;1;3;1;0;0;0;1;1;1
32;0;0;1;1;0;0;2;1;2;1;1;2;0;0;0;0;1;1
33;0;0;0;2;3;0;1;3;1;2;1;1;2;0;0;0;0;1
34;0;0;0;0;2;4;0;1;3;1;2;1;0;2;0;0;0;0
35;0;0;0;0;0;2;3;1;1;2;4;4;1;0;2;0;0;1
36;0;0;0;0;1;0;2;3;1;1;2;3;5;1;0;2;0;0
37;0;0;0;1;1;1;0;3;3;1;1;3;3;5;1;0;2;0
38;0;0;0;0;1;1;1;1;3;3;1;1;3;2;4;1;0;2
39;0;0;0;0;0;1;1;1;2;3;2;1;1;3;2;3;1;0
40;0;0;0;0;0;0;1;2;1;1;3;0;1;1;3;1;3;1
41;0;0;0;0;0;0;0;1;2;1;1;3;0;1;1;2;1;3
42;0;0;0;0;1;0;1;0;1;2;1;2;4;0;1;1;2;1
43;0;0;0;0;0;1;1;1;0;1;2;1;1;3;0;1;0;2
44;0;0;0;0;0;0;1;1;1;0;1;1;1;1;3;0;1;0
45;1;0;1;0;0;0;1;1;1;1;0;1;0;1;1;2;0;1
46;0;1;0;1;0;0;0;1;1;1;1;0;1;0;1;1;2;1
47;0;1;2;0;2;0;2;1;1;1;1;1;0;1;0;1;1;4
48;0;0;1;2;0;1;0;2;1;1;1;1;0;0;1;0;1;0
49;0;0;0;0;1;1;1;0;1;1;1;0;0;0;0;1;0;1
50;0;0;0;1;0;1;2;1;0;1;1;1;0;0;0;0;1;0
51;0;0;0;0;1;0;1;2;1;0;1;1;1;0;0;0;0;1
52;0;0;0;0;0;0;0;1;2;1;0;0;1;1;0;0;0;0
53;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1;0;0;0
54;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0
56;0;0;0;0;0;0;1;1;0;0;0;2;1;0;0;0;1;1
57;0;0;0;0;0;0;1;1;1;0;1;0;2;1;0;0;0;1
58;0;0;0;0;0;0;0;2;1;0;0;1;0;2;1;0;0;0
59;0;0;0;0;0;0;0;0;2;1;0;0;1;0;2;1;0;0
60;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1
62;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;1
63;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0
64;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0
65;0;0;0;0;0;0;1;0;2;1;0;0;0;0;2;2;0;0
66;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;2;0
67;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;2
68;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;5;12;16;22;26;40;52;56;49;57;55;49;44;46;38;38;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;1;2;0;1;0;1;3;0;0;0;1;0;1
1;0;0;0;2;0;1;1;2;0;2;1;1;3;0;0;0;1;1
2;1;0;0;0;2;0;1;1;1;0;4;1;1;3;0;0;0;1
3;0;1;0;1;0;2;0;1;1;1;0;4;0;1;3;0;0;0
4;0;0;2;0;2;0;2;0;1;1;1;1;3;0;1;2;0;0
5;0;0;0;2;0;2;0;2;0;1;1;1;0;1;0;1;2;0
6;0;0;0;0;2;0;2;0;2;0;1;1;1;0;1;0;1;2
7;1;0;0;0;0;2;0;2;0;2;0;2;1;1;0;1;0;1
8;0;1;1;0;0;0;3;0;2;0;2;0;2;1;1;0;1;0
9;1;1;1;1;0;0;0;3;0;2;0;3;0;2;1;1;0;1
10;0;1;1;1;2;0;0;0;3;0;2;0;2;0;2;1;1;0
11;0;0;1;1;2;1;0;0;0;3;0;2;0;2;0;2;1;1
12;0;0;0;1;1;2;2;0;0;0;3;0;3;0;2;0;2;1
13;0;0;0;0;0;1;3;2;0;0;0;3;0;3;0;1;0;1
14;0;0;0;0;0;0;1;3;2;0;0;0;3;0;3;0;1;0
15;0;0;0;0;0;0;0;1;3;2;0;0;0;3;0;2;0;1
16;0;0;0;1;0;0;0;0;0;3;2;0;0;0;3;0;2;0
17;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;2;1;2
18;0;0;0;0;1;0;0;0;0;0;1;2;2;0;0;0;1;1
19;0;0;0;0;0;1;0;0;1;0;1;1;2;2;0;0;0;2
20;0;0;0;0;0;0;1;0;0;1;0;1;1;2;2;0;0;0
21;0;0;0;1;0;0;1;1;0;0;2;0;1;1;2;2;0;0
22;0;0;0;0;2;0;0;1;1;0;0;3;0;1;1;2;2;0
23;0;0;0;0;0;2;0;0;1;1;0;0;3;0;1;1;2;2
24;2;0;0;0;0;0;2;0;0;1;1;0;0;3;0;1;1;2
25;1;3;0;0;0;0;0;2;0;0;2;1;0;0;2;0;1;1
26;0;1;3;0;0;0;0;0;2;0;1;2;2;0;0;2;0;1
27;0;0;1;3;0;0;0;0;0;0;0;2;2;2;0;0;1;0
28;0;0;1;3;4;0;2;0;0;1;0;1;2;0;2;0;0;1
29;0;0;2;1;3;4;0;2;1;0;2;0;0;1;0;2;1;0
30;0;0;0;3;1;3;5;0;2;0;2;2;0;0;1;0;1;0
31;1;0;0;0;3;1;3;2;0;1;1;1;2;0;0;1;0;1
32;0;1;1;0;0;3;3;2;3;0;1;1;1;2;0;0;1;0
33;0;0;3;2;0;0;4;2;2;1;1;1;0;2;2;0;0;1
34;0;1;0;3;1;0;0;3;2;2;1;0;2;0;2;2;0;1
35;0;0;0;1;3;1;0;0;2;1;1;2;0;2;0;2;2;0
36;0;0;0;2;2;2;2;0;0;1;1;1;2;0;2;0;2;1
37;0;0;0;0;0;2;2;1;0;0;1;1;1;2;0;1;1;1
38;0;0;0;0;1;0;2;2;1;0;1;1;1;1;2;0;1;1
39;0;0;0;0;0;1;1;3;4;1;0;0;2;1;1;2;0;1
40;0;0;0;0;0;1;1;2;3;5;1;0;1;2;1;0;2;1
41;1;0;0;0;0;0;3;0;3;1;5;1;0;1;1;1;0;2
42;0;1;0;0;0;0;0;3;0;3;1;3;1;0;1;1;1;0
43;1;0;1;0;0;0;0;0;2;0;3;1;3;1;0;1;1;1
44;0;1;0;2;0;1;1;0;0;2;0;3;0;3;1;0;1;1
45;0;0;1;0;5;0;2;1;0;0;2;0;2;1;4;1;0;1
46;0;0;0;1;0;5;0;2;1;0;0;2;0;3;1;3;1;0
47;0;0;0;0;1;0;5;0;2;1;0;0;1;0;3;1;2;1
48;0;0;0;0;0;1;0;3;1;1;1;0;0;1;0;3;2;3
49;1;0;0;0;0;0;1;0;2;0;1;1;0;0;1;0;3;1
50;0;1;0;1;0;0;0;2;1;2;0;2;1;0;0;1;0;3
51;0;0;0;0;1;0;0;3;2;1;2;0;3;1;0;1;1;0
52;0;0;0;0;0;1;0;0;3;1;1;2;0;3;1;0;1;1
53;0;0;0;0;0;0;2;0;0;3;1;1;2;1;3;1;0;1
54;0;0;0;0;0;0;0;2;0;0;3;1;1;2;0;4;1;0
55;0;0;0;0;0;0;0;0;2;0;0;2;1;0;2;0;3;2
56;0;0;0;0;0;0;0;1;1;3;0;0;2;1;0;2;0;3
57;0;0;0;0;1;0;0;0;1;1;3;0;0;2;1;0;2;0
58;0;0;0;0;0;1;0;0;0;1;1;2;0;0;2;1;0;2
59;0;0;0;0;0;1;1;0;0;0;1;0;3;0;0;2;1;0
60;0;0;0;0;0;0;1;1;0;0;0;1;0;3;0;0;2;1
61;0;0;0;0;0;0;0;1;1;0;0;0;1;0;3;0;0;1
62;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;3;0;0
63;0;0;0;0;0;1;1;0;0;1;1;0;0;0;2;0;3;0
64;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0;3
65;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;0;1
67;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;1;1;0
69;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;13;20;33;41;44;65;62;67;59;72;74;72;71;70;65;64;65
