"Popolazione per età, vista per singola area - Comune: 024046 - Grisignano di Zocco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grisignano di Zocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;166;161;202;243;285;329;435;463;476;518;525;536;508;466;446;464;483;458
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;1;2;2;6;3;4;7;1;8;7;5;1;6;6;6;1
1;1;2;2;2;3;2;5;2;6;10;2;7;7;5;2;5;5;6
2;3;1;1;2;2;4;0;5;2;7;9;3;4;9;5;3;4;7
3;1;3;2;1;2;4;4;0;7;5;8;10;2;5;9;5;4;3
4;1;1;2;2;4;3;4;5;1;8;6;8;9;2;5;9;5;3
5;2;1;1;2;0;3;4;4;4;5;7;5;7;6;3;5;6;4
6;3;3;1;1;2;1;4;4;2;4;3;5;4;6;5;3;5;5
7;2;3;3;1;0;2;2;5;4;2;3;3;4;6;5;2;6;4
8;1;3;2;4;1;1;3;1;6;3;0;2;3;3;5;3;2;5
9;0;1;3;2;5;2;2;2;1;7;2;0;2;1;4;4;3;2
10;1;0;1;3;2;5;5;2;5;2;8;1;0;2;1;3;4;3
11;1;1;1;1;3;2;6;5;5;5;2;7;1;0;2;1;3;3
12;2;1;1;1;3;3;4;6;5;6;5;3;6;1;1;2;1;4
13;1;2;1;1;1;3;3;4;6;6;7;5;3;5;1;2;2;2
14;0;0;2;2;1;2;4;3;4;6;6;6;4;3;2;3;2;4
15;0;0;0;2;3;0;3;3;3;4;7;6;5;4;2;2;3;2
16;1;0;0;0;2;4;0;3;3;3;4;6;4;5;3;1;2;3
17;4;1;0;1;1;2;4;0;2;3;3;4;7;4;4;5;1;2
18;1;4;2;4;2;0;5;4;0;4;3;2;2;4;3;3;4;2
19;1;2;6;2;5;2;5;5;2;0;4;3;2;3;2;3;6;4
20;1;0;1;5;3;5;4;5;5;3;1;6;4;2;3;4;4;6
21;1;1;0;2;4;2;6;5;4;5;2;2;6;4;2;2;5;4
22;1;3;2;2;2;4;5;5;4;3;5;1;4;7;3;2;3;5
23;1;1;1;1;2;4;9;5;5;2;1;5;3;1;5;3;2;4
24;2;0;5;1;1;2;5;8;5;5;2;0;5;4;1;3;4;2
25;4;1;0;5;2;2;3;2;9;3;5;2;0;3;3;1;2;4
26;1;3;0;2;5;4;4;4;2;8;5;4;3;0;3;5;1;4
27;5;1;6;0;3;5;7;6;7;2;6;5;3;5;0;3;3;2
28;4;4;2;7;0;4;7;12;9;5;2;8;5;3;4;0;3;4
29;0;3;7;5;7;0;6;8;9;9;5;3;6;5;4;5;2;3
30;2;1;5;6;5;9;9;6;8;8;9;7;4;6;5;5;4;3
31;3;5;6;6;6;4;11;9;8;9;8;8;9;5;9;6;4;5
32;7;2;8;5;5;6;4;8;8;7;12;6;7;6;4;10;5;4
33;3;5;1;8;4;8;11;4;9;13;4;10;5;5;4;4;11;4
34;4;3;6;1;9;3;12;10;3;7;11;6;9;2;4;6;4;7
35;3;4;5;6;0;4;0;11;10;4;5;9;5;8;2;4;5;3
36;2;2;6;5;4;0;5;0;13;9;5;5;11;5;7;3;3;5
37;3;2;0;4;5;5;2;9;1;11;9;3;6;9;6;7;6;4
38;0;3;2;0;3;8;6;5;7;5;9;11;2;6;6;5;6;7
39;2;0;3;5;1;5;7;7;7;5;6;9;11;2;4;6;5;4
40;2;1;0;6;8;1;8;8;7;5;4;4;9;11;4;4;6;5
41;1;2;3;0;6;9;4;8;6;10;4;4;4;8;9;4;6;5
42;1;1;4;3;0;5;8;4;7;6;8;4;4;4;7;9;4;5
43;2;2;2;1;3;0;4;8;4;6;6;6;5;4;2;7;10;4
44;0;1;1;4;1;3;1;6;4;4;6;6;6;4;5;3;6;9
45;3;0;1;1;5;1;5;1;6;3;3;7;7;7;5;5;2;6
46;0;3;1;1;0;5;1;5;2;5;3;1;4;6;7;4;5;3
47;1;0;3;0;3;0;7;1;5;1;3;3;1;1;6;8;4;5
48;0;0;0;3;1;3;1;5;3;5;1;3;2;1;2;6;7;4
49;1;0;0;0;4;2;3;0;5;2;5;1;3;2;1;4;6;7
50;1;1;0;0;0;4;1;3;1;5;1;4;1;3;2;3;4;6
51;0;1;0;0;0;0;4;1;3;0;3;2;3;1;3;3;3;3
52;0;1;1;0;1;0;2;4;1;2;0;3;2;3;0;3;3;2
53;0;0;1;1;0;1;0;2;1;1;2;1;3;3;4;0;2;2
54;0;0;0;1;1;0;1;0;0;3;0;2;0;3;1;4;1;2
55;0;0;0;0;1;1;0;1;0;0;3;0;3;0;3;1;3;1
56;0;0;0;0;0;1;0;0;1;0;0;3;2;3;0;6;1;2
57;0;0;0;0;0;0;1;0;0;2;0;1;3;2;5;0;6;1
58;0;0;0;0;0;0;0;1;0;1;2;0;2;2;2;4;0;6
59;0;0;0;0;0;0;0;0;1;0;1;2;0;2;2;1;4;0
60;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;2;0;3
61;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;2;0
62;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;2
63;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;88;115;134;150;171;244;254;265;276;265;262;259;240;225;241;247;241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;3;1;4;5;5;4;6;4;6;10;4;2;1;4;6;1
1;3;2;1;3;1;4;6;5;3;7;3;4;6;4;3;2;4;5
2;2;0;1;1;4;1;3;5;4;3;5;4;3;6;3;2;2;4
3;0;3;1;0;2;2;2;3;5;5;0;6;3;3;5;2;2;2
4;1;1;1;2;0;1;3;2;3;9;3;0;4;2;4;5;2;2
5;1;2;1;0;3;0;3;3;2;3;11;3;0;4;2;3;5;3
6;1;1;1;0;0;4;3;4;4;2;4;12;1;0;4;2;3;6
7;1;1;1;1;1;2;5;2;4;6;2;3;11;0;0;5;1;2
8;2;1;1;1;0;2;2;5;2;4;5;2;2;11;0;0;4;1
9;1;2;1;1;3;0;2;2;4;2;3;4;1;2;10;2;0;5
10;1;1;2;1;1;3;0;2;2;4;2;4;4;1;2;9;2;1
11;2;0;1;3;2;1;3;0;2;2;4;2;3;3;1;2;8;2
12;0;0;0;1;3;2;0;3;0;3;1;3;1;3;2;1;2;7
13;1;0;1;0;1;4;2;0;3;0;1;0;2;0;4;2;1;2
14;1;1;0;1;0;2;2;2;0;3;0;1;0;2;0;4;1;0
15;0;1;2;1;1;0;2;3;1;2;3;0;1;0;2;0;4;0
16;2;1;2;2;4;1;0;2;3;2;2;4;0;1;1;2;0;2
17;0;3;1;2;1;4;1;1;2;3;3;2;4;0;1;1;2;0
18;0;0;4;0;2;1;4;2;1;0;3;3;2;3;1;1;1;2
19;0;0;0;5;1;3;1;7;2;1;2;4;1;4;3;0;1;1
20;2;1;0;1;6;0;3;3;6;3;0;2;4;0;4;3;0;0
21;1;2;2;0;2;7;2;3;3;7;5;0;2;3;2;4;3;0
22;0;1;4;1;2;3;13;2;2;3;11;4;0;0;4;1;4;4
23;4;1;1;6;0;2;2;12;4;3;6;11;4;1;1;3;1;3
24;3;7;3;2;6;0;5;2;14;4;4;6;11;4;2;1;4;0
25;3;4;4;6;4;6;1;8;2;16;5;3;7;10;2;2;2;4
26;6;4;4;3;3;6;12;2;7;5;18;6;3;4;9;3;3;1
27;1;5;7;7;2;2;6;11;2;8;4;19;7;4;2;8;4;4
28;2;1;1;3;7;5;0;5;10;4;8;5;13;8;7;3;7;5
29;0;2;2;2;4;6;5;1;7;8;2;6;5;13;6;8;3;5
30;6;1;3;3;6;7;6;6;3;10;12;3;6;4;14;6;7;5
31;3;3;0;5;2;9;9;7;4;3;9;12;3;3;6;11;4;4
32;2;2;6;0;5;3;7;9;7;4;5;9;9;3;4;5;13;3
33;2;1;1;6;4;2;7;8;7;8;6;4;9;11;6;5;5;11
34;2;3;2;3;7;5;5;8;9;8;8;8;5;6;9;5;5;4
35;0;2;1;2;3;8;6;3;10;8;7;8;9;5;5;10;6;5
36;3;0;3;1;2;4;7;7;2;8;7;6;8;8;4;5;12;6
37;2;0;1;5;0;3;4;7;6;1;9;7;5;6;7;6;4;10
38;2;3;2;2;4;1;3;4;6;7;3;9;7;4;5;5;4;3
39;0;1;4;2;2;5;1;1;4;5;9;3;9;5;4;5;5;4
40;1;0;1;5;3;3;7;1;2;5;4;8;3;8;2;4;5;4
41;0;1;2;2;6;3;3;8;1;3;7;4;7;3;7;3;4;4
42;2;0;1;2;3;5;3;3;10;3;2;7;2;5;4;6;5;4
43;1;1;1;3;2;2;3;2;3;10;5;3;5;3;2;3;9;4
44;1;1;1;1;3;3;3;1;2;3;9;8;4;3;3;4;3;11
45;0;1;2;2;2;3;3;3;2;1;3;8;9;4;4;2;5;2
46;1;0;0;2;2;1;5;2;3;1;1;3;7;8;4;5;2;4
47;0;1;0;0;2;2;2;6;0;4;1;2;2;8;7;3;4;2
48;0;0;0;0;0;2;1;3;5;2;4;3;4;2;8;6;4;4
49;1;0;0;0;0;0;1;1;1;4;3;4;4;4;2;9;6;3
50;0;2;0;1;0;0;0;1;1;2;3;1;3;2;2;2;10;5
51;0;0;1;0;1;0;0;0;1;1;3;3;1;4;2;2;2;8
52;0;0;0;1;0;1;0;3;0;1;1;4;4;0;3;2;2;2
53;0;0;0;0;2;1;1;0;2;0;1;1;3;5;0;5;3;2
54;0;0;0;0;0;2;0;0;0;3;0;1;1;2;5;0;8;3
55;0;0;0;1;0;0;2;0;0;1;2;1;1;2;1;4;0;6
56;0;0;1;1;0;0;0;2;0;1;2;2;1;1;2;1;4;0
57;1;0;0;1;1;0;0;1;3;0;1;2;2;1;1;3;1;5
58;0;0;0;0;1;1;0;0;1;3;0;1;1;2;0;2;1;0
59;0;0;0;0;0;1;1;0;0;2;2;0;1;1;2;0;1;2
60;0;0;0;0;0;0;1;1;0;0;1;2;0;2;3;2;0;1
61;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;2;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;2
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0
67;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;0
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
70;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;73;87;109;135;158;191;209;211;242;260;274;249;226;221;223;236;217
