"Popolazione per età, vista per singola area - Comune: 071015 - Castelluccio dei Sauri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelluccio dei Sauri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;31;45;45;47;41;79;112;133;158;188;190;212;204;191;208;226;236
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;1;1;1;1;5;2;2;0;1;1;1;2
1;0;0;0;1;0;0;0;0;2;1;2;6;2;1;0;2;1;2
2;0;0;0;0;1;0;0;0;0;1;1;2;6;2;1;0;2;1
3;0;0;0;0;0;0;0;0;0;1;1;1;2;5;2;2;0;2
4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;2;2;0
5;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;5;2;2
6;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;7;2
7;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;6
8;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;2;1;1
9;1;0;0;1;0;0;0;1;0;2;0;0;0;0;1;1;2;1
10;0;1;0;0;1;0;1;0;2;0;2;1;1;0;0;0;2;1
11;1;0;1;0;0;0;0;1;0;1;0;2;1;1;0;0;0;2
12;0;2;0;1;0;0;0;0;1;0;1;1;2;1;1;0;0;1
13;1;0;3;0;1;0;1;0;0;2;0;3;1;3;1;1;1;0
14;1;1;0;3;0;1;0;1;1;1;2;0;3;1;2;1;1;1
15;0;1;1;0;3;0;2;0;1;1;1;2;0;3;1;1;1;1
16;0;0;1;1;0;3;0;2;0;2;1;1;2;0;3;1;1;1
17;0;0;0;1;1;0;3;0;2;0;2;1;0;2;0;3;1;1
18;0;0;0;0;1;1;0;2;0;3;0;2;1;0;1;0;3;1
19;0;0;0;0;0;1;1;1;2;0;4;0;3;0;0;1;0;3
20;0;0;0;0;0;0;2;1;1;4;0;3;0;3;0;1;1;0
21;0;0;0;0;1;1;0;4;1;1;4;0;5;1;3;1;1;1
22;0;0;0;1;0;1;2;0;5;1;1;4;0;3;1;3;1;1
23;1;0;0;0;1;0;3;5;0;8;2;1;4;1;3;1;3;2
24;0;1;0;1;0;0;0;2;3;0;8;2;2;4;1;3;1;3
25;0;1;0;0;1;0;1;0;2;2;0;7;2;2;4;1;5;1
26;0;0;0;0;0;0;0;2;0;2;3;1;7;2;2;4;1;6
27;1;0;0;0;0;0;2;1;2;1;2;2;1;6;0;2;4;1
28;0;2;2;0;0;0;0;3;2;2;1;2;4;1;7;0;2;2
29;0;0;1;2;0;0;0;1;4;2;2;1;3;3;1;7;0;2
30;0;1;1;1;2;0;1;0;1;3;3;1;1;3;2;0;7;0
31;0;0;1;1;1;2;1;1;1;1;4;2;3;1;3;2;2;6
32;0;0;3;1;0;1;3;3;1;1;1;3;2;3;1;3;3;2
33;0;0;1;2;1;0;3;2;3;1;1;1;4;1;1;1;3;3
34;1;0;0;1;2;2;0;2;2;3;1;0;3;4;1;2;1;3
35;0;1;0;0;1;2;1;0;2;2;3;2;1;2;4;2;2;1
36;2;1;1;0;0;1;2;1;0;2;3;3;2;1;2;4;2;2
37;0;1;1;1;0;0;1;4;0;0;2;3;2;2;1;2;4;2
38;1;0;2;1;1;0;0;4;5;0;0;2;4;3;2;2;2;3
39;1;1;0;1;2;0;0;1;5;5;0;0;2;2;3;2;2;2
40;0;3;0;0;0;1;0;0;1;5;5;0;0;3;2;3;2;1
41;0;0;2;0;0;0;1;0;0;2;5;5;0;0;2;2;3;1
42;0;0;0;2;0;0;0;1;0;0;2;4;5;0;0;3;2;3
43;0;0;0;0;1;0;0;1;1;0;1;3;3;5;0;0;3;2
44;0;0;0;1;0;0;0;0;1;1;0;1;2;3;4;1;0;3
45;0;0;0;0;0;0;0;0;0;1;1;0;1;3;3;4;2;0
46;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;3;4;2
47;0;0;0;0;0;1;0;2;2;0;0;1;1;0;1;1;4;5
48;2;0;1;0;0;0;2;0;2;1;0;0;2;1;0;1;1;4
49;0;3;0;1;0;0;0;2;0;2;1;1;0;2;0;0;1;1
50;0;0;2;0;1;0;0;0;1;0;2;1;1;0;2;0;1;2
51;0;0;0;2;0;0;0;0;0;1;0;2;1;1;0;2;0;1
52;0;0;0;0;3;0;0;0;0;1;1;0;2;1;1;0;2;0
53;0;0;0;0;0;3;0;0;0;0;1;1;1;2;1;1;0;2
54;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;1;1;0
55;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;2;1;1
56;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1;1;2;1
57;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;2
58;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1;1
59;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;20;27;27;26;21;36;54;64;75;88;91;105;99;89;99;112;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;1;1;1;0;3;2;1;0;0;0;2
1;0;0;0;0;0;0;0;1;2;1;1;0;3;2;1;1;0;0
2;0;0;0;0;0;0;0;0;2;2;2;1;0;3;2;1;1;1
3;0;0;0;0;0;0;1;0;0;1;2;2;0;0;3;2;1;1
4;0;0;0;0;0;0;0;1;0;0;2;2;2;0;0;3;2;1
5;0;0;0;0;0;0;1;0;1;0;0;2;1;2;0;0;3;3
6;0;0;0;1;0;0;0;1;0;0;0;1;2;1;2;1;0;2
7;0;0;0;0;1;0;0;0;1;0;0;0;1;2;1;2;1;1
8;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;2;2;1
9;0;0;0;0;0;0;2;1;0;1;1;1;0;1;1;2;3;2
10;0;0;0;0;0;0;0;2;1;1;2;1;1;1;1;1;2;3
11;0;0;0;0;0;0;0;0;2;1;1;2;1;1;1;0;1;2
12;0;0;0;0;0;0;0;1;0;4;2;1;1;0;1;1;0;2
13;1;0;0;0;0;0;0;0;2;0;4;3;2;1;0;1;1;0
14;0;1;0;0;0;0;0;0;1;2;0;4;5;2;1;0;2;1
15;0;0;1;0;0;0;0;1;1;1;2;0;4;4;1;1;0;2
16;0;1;0;1;0;0;0;1;1;1;1;1;0;4;3;0;1;2
17;0;0;1;0;0;0;0;0;0;1;1;1;1;0;3;3;0;2
18;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0;2;3;0
19;0;0;0;0;1;0;1;1;0;2;0;1;0;1;1;1;2;4
20;0;0;0;0;0;0;0;1;1;0;3;1;1;0;1;1;1;3
21;1;0;0;0;1;0;1;1;1;1;1;2;2;1;0;1;1;1
22;0;1;0;0;0;1;0;1;3;2;3;1;2;2;1;0;1;1
23;1;1;1;0;0;0;1;1;1;2;2;2;1;2;2;1;0;1
24;0;1;2;1;0;0;1;2;1;2;2;2;2;0;2;2;3;1
25;1;0;1;2;0;0;1;1;2;2;4;3;1;0;0;2;1;3
26;0;1;0;1;2;0;2;1;1;3;3;3;3;1;0;1;2;1
27;0;0;3;0;1;2;2;2;1;4;3;3;4;3;1;1;1;2
28;0;1;0;3;0;0;5;3;2;1;4;2;6;3;3;2;2;1
29;0;1;1;0;5;1;0;3;3;2;2;3;2;7;3;3;2;3
30;0;0;1;1;0;5;4;1;3;3;2;2;4;2;6;3;3;0
31;0;0;0;1;2;0;4;4;1;3;3;3;2;4;2;7;3;2
32;1;0;0;0;0;2;0;4;4;1;3;3;2;3;4;2;5;3
33;0;1;0;0;0;0;2;0;4;3;1;2;3;2;3;4;3;5
34;1;0;1;0;0;0;0;3;2;5;4;1;1;3;2;3;3;3
35;0;1;0;1;0;0;0;0;2;1;4;4;2;1;3;2;3;3
36;0;0;2;0;2;0;1;1;0;4;1;4;4;1;1;4;2;3
37;0;0;0;1;0;2;0;2;1;0;4;0;3;3;1;1;4;3
38;0;0;2;0;2;0;2;0;2;1;0;2;0;4;3;1;1;4
39;0;0;0;2;0;2;0;3;0;2;1;0;1;0;4;3;1;1
40;0;0;0;0;2;0;2;0;3;1;3;2;0;3;0;3;3;1
41;0;0;0;0;0;2;0;2;2;3;1;3;2;0;3;0;4;3
42;0;0;0;0;0;0;2;1;1;0;4;1;3;2;0;3;0;4
43;0;0;1;0;0;0;0;2;1;1;0;4;2;3;2;0;4;1
44;1;0;0;1;0;0;0;0;2;1;1;0;4;3;4;2;0;4
45;0;1;0;0;1;0;0;0;1;2;1;1;1;4;3;4;2;0
46;0;0;1;0;0;1;0;0;0;1;3;1;2;1;4;3;4;1
47;0;0;0;1;0;0;1;0;0;0;1;3;1;3;1;3;3;3
48;0;0;0;0;1;0;2;2;0;0;0;1;3;1;3;1;3;3
49;0;0;0;0;0;1;0;2;2;0;0;0;1;3;1;3;1;3
50;0;0;0;0;0;0;1;0;2;4;0;0;0;1;3;1;3;1
51;0;0;0;0;0;0;0;1;0;2;5;0;0;0;1;3;1;4
52;0;0;0;0;0;0;0;0;1;0;2;5;0;0;0;1;3;1
53;0;0;0;0;0;0;1;0;0;1;0;2;5;0;0;0;1;1
54;0;0;0;0;0;0;1;1;0;0;1;0;2;3;0;0;0;3
55;0;0;0;0;0;0;0;2;0;0;0;1;0;2;3;1;0;0
56;0;0;0;0;0;0;0;0;3;0;0;0;1;0;2;3;1;0
57;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2;3;1
58;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;2;2
59;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;2
60;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
62;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0;1
63;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;11;18;18;21;20;43;58;69;83;100;99;107;105;102;109;114;124
