"Popolazione per età, vista per singola area - Comune: 092066 - Sarroch"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarroch"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;32;40;61;64;58;64;76;61;54;50;60;67;85;90;94;91;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
3;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
5;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
6;0;1;0;0;0;0;1;1;0;0;0;0;0;0;3;0;0;0
7;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;3;0;0
8;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
9;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
10;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0
13;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0;0;0;0
14;0;0;0;0;0;1;0;0;1;1;0;0;0;2;2;0;0;0
15;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;2;0;0
16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;4
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;6
18;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;5;2
19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
20;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
23;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
24;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;0;0
25;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;0
26;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;1;1
27;0;0;0;0;0;0;0;3;1;2;0;0;0;1;0;0;0;1
28;1;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0
29;2;1;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0
30;0;2;1;1;0;3;1;0;0;0;0;0;1;1;0;1;0;0
31;0;0;1;2;1;0;3;1;0;0;0;0;0;1;1;0;2;0
32;0;0;0;4;2;1;0;2;0;0;0;0;0;0;1;1;0;3
33;0;0;0;1;4;1;0;0;1;0;0;0;0;0;0;1;1;0
34;0;0;0;2;0;2;1;0;0;0;0;1;0;0;0;0;1;1
35;0;0;0;0;1;0;2;1;0;0;0;1;1;1;0;0;1;2
36;0;1;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0;1
37;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0
38;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
39;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;0;0
40;0;0;0;0;0;0;1;0;1;1;0;2;0;1;1;0;1;0
41;0;0;0;0;0;0;0;2;0;0;1;0;2;1;1;1;0;1
42;0;0;0;0;0;1;0;0;1;0;0;1;0;2;2;1;1;0
43;1;0;0;0;0;0;1;0;0;0;0;0;1;0;2;3;0;1
44;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;2;3;0
45;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2
46;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2
47;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0
48;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
49;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
50;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
51;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1
52;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
53;2;1;0;0;0;0;0;3;0;0;0;2;0;1;1;0;0;1
54;0;3;0;0;0;0;0;0;3;0;0;0;2;0;1;1;0;0
55;0;0;2;0;0;0;0;0;0;3;0;0;0;2;0;1;2;0
56;0;0;2;2;0;0;1;0;0;0;3;0;0;0;2;0;0;0
57;0;0;0;2;1;0;0;0;0;0;0;2;0;0;0;2;2;2
58;1;0;0;0;2;3;0;0;0;0;0;0;1;0;0;0;1;0
59;0;1;0;0;0;2;3;0;0;0;0;0;0;1;0;0;0;1
60;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;0;0;0
61;0;0;0;1;0;1;0;4;3;0;0;0;0;0;0;1;0;0
62;0;1;1;0;1;0;1;0;3;3;0;0;0;0;0;0;1;0
63;0;0;0;1;0;0;0;1;0;2;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;1;0;2;1;2;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;1;0;2;1;2;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;2;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;2;1;0
69;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;2
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
72;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
74;0;0;1;3;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;1;4;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;16;16;26;26;26;29;35;26;21;18;23;23;35;39;43;43;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
3;1;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;1
4;0;1;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;1
5;0;0;1;0;0;0;0;2;0;0;0;0;0;2;0;2;0;0
6;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;1;0
7;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;1
10;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
21;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
22;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
23;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24;1;1;1;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0
25;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1
26;0;0;1;0;1;0;0;1;0;1;1;0;0;0;0;1;0;0
27;2;0;0;0;1;2;0;0;1;0;0;1;0;0;0;0;0;0
28;0;2;1;1;2;0;2;0;0;1;0;1;1;0;0;0;0;0
29;0;0;2;1;1;2;0;2;0;0;1;0;0;1;1;0;0;1
30;0;0;1;3;1;1;1;0;1;0;0;1;0;0;0;1;0;1
31;0;0;0;1;3;1;2;0;0;3;0;0;1;0;0;1;1;0
32;0;0;0;0;1;1;1;3;0;0;3;0;0;1;0;0;0;0
33;3;0;0;1;0;1;0;0;0;0;0;3;0;3;1;0;0;0
34;0;2;0;0;1;0;1;0;0;0;0;0;2;0;3;0;0;0
35;1;0;2;0;0;1;0;1;0;0;0;0;0;2;0;2;0;1
36;0;1;0;2;0;0;3;0;0;0;0;0;0;0;1;0;1;1
37;0;0;2;0;2;0;0;4;0;0;0;0;0;0;1;1;0;1
38;0;0;0;2;0;1;2;0;3;0;0;1;1;0;0;0;1;0
39;0;0;0;0;2;0;1;2;1;3;0;0;2;2;0;0;1;1
40;2;0;2;1;0;2;0;0;2;1;4;0;0;2;2;0;1;1
41;1;1;0;2;1;0;1;0;1;1;1;4;0;0;3;2;0;1
42;1;0;1;0;2;0;0;0;0;1;1;1;3;0;0;3;1;0
43;0;1;0;1;0;2;1;0;0;0;3;2;1;3;0;0;2;1
44;0;0;1;0;1;0;2;2;0;0;0;3;3;1;4;0;1;2
45;0;0;0;1;0;1;0;2;2;0;0;1;2;4;1;4;0;1
46;0;0;0;0;1;0;0;0;2;2;0;0;3;2;3;1;4;0
47;0;0;0;1;0;1;0;0;0;2;2;2;0;1;3;3;2;2
48;1;0;0;0;1;0;0;0;1;0;2;0;2;0;0;2;3;2
49;0;1;0;0;0;0;0;0;0;1;0;1;0;2;0;0;2;3
50;2;0;2;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2
51;0;3;0;3;0;0;0;0;0;0;0;0;1;1;0;2;3;0
52;0;0;5;0;2;0;0;3;0;1;0;0;0;1;1;0;2;2
53;0;0;0;6;0;1;0;0;1;0;1;0;0;0;0;2;0;2
54;1;0;0;0;6;0;2;2;0;1;0;0;0;0;2;0;2;0
55;0;1;0;0;0;5;0;2;1;0;1;0;0;0;0;2;0;2
56;0;0;1;0;0;0;4;0;2;1;0;1;1;1;1;0;2;1
57;0;0;0;1;0;0;0;5;0;1;1;1;1;1;1;2;1;2
58;0;0;0;0;1;0;0;0;4;0;1;0;0;0;1;1;2;1
59;0;0;0;0;1;1;0;0;0;4;0;1;0;0;0;3;1;2
60;0;0;1;0;0;1;1;0;0;0;2;0;1;0;0;0;3;1
61;1;0;0;1;0;0;1;1;0;0;0;2;0;1;0;0;0;2
62;0;0;0;0;2;0;0;1;0;0;0;1;2;0;1;1;1;1
63;0;0;0;0;0;2;0;0;1;0;0;0;2;2;0;1;1;0
64;0;0;0;0;0;0;1;0;0;1;1;0;0;2;2;0;1;2
65;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;2;0;2
66;0;0;0;2;0;0;0;0;1;0;0;1;1;0;0;0;1;0
67;0;0;0;0;2;0;0;0;0;1;0;0;1;1;0;0;0;1
68;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;1;0;0
69;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;1;0
70;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;1
71;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
73;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;16;24;35;38;32;35;41;35;33;32;37;44;50;51;51;48;56
