"Popolazione per età, vista per singola area - Comune: 071012 - Carpino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;65;97;105;97;108;150;155;183;194;232;222;261;276;288;276;280;298
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;1;0;0;0;0;3;1;0;0;2;4;2;2;1;3
1;0;1;0;2;1;0;1;1;1;2;2;0;1;2;4;2;2;1
2;1;0;1;0;2;1;0;1;0;1;3;2;1;2;2;3;2;2
3;0;0;0;1;0;2;1;0;2;1;1;3;2;1;2;1;2;2
4;0;0;0;0;1;0;4;1;0;2;2;1;3;2;1;2;0;5
5;0;0;0;1;0;1;0;4;1;0;3;2;1;3;2;2;2;0
6;0;0;0;0;1;0;3;0;4;1;0;3;2;1;4;2;2;2
7;0;1;1;0;0;1;0;2;1;3;1;0;2;2;1;3;2;2
8;0;0;1;1;0;0;1;0;2;0;3;2;0;2;2;1;3;2
9;0;1;0;1;1;1;0;1;0;3;1;3;2;0;2;2;1;3
10;0;1;0;1;0;1;1;0;1;0;3;0;2;2;0;2;3;1
11;1;0;1;1;1;0;2;1;1;1;0;3;0;2;2;1;2;3
12;0;2;0;1;1;1;0;1;1;0;1;0;3;0;1;1;4;2
13;1;0;2;0;1;1;1;0;1;1;2;1;0;3;0;1;0;5
14;0;1;0;2;0;1;2;1;1;1;1;1;1;1;2;0;1;0
15;0;0;1;0;2;0;1;1;1;0;1;1;1;1;1;3;0;1
16;0;0;0;1;0;4;0;1;1;1;0;1;1;1;1;1;3;1
17;1;1;0;0;1;0;4;0;1;2;1;0;2;1;1;3;3;3
18;0;0;0;0;0;1;0;3;0;2;3;1;0;2;2;2;3;2
19;3;0;2;1;0;0;3;0;3;0;2;3;1;0;2;2;2;3
20;0;2;3;2;1;0;1;1;0;4;0;1;2;1;1;3;2;3
21;1;2;2;3;0;2;0;1;1;0;5;1;1;3;2;1;2;2
22;0;2;3;1;2;0;3;0;2;2;0;5;1;1;3;2;1;2
23;3;1;3;0;1;2;0;2;0;3;2;0;5;1;1;3;0;1
24;0;1;3;2;0;1;4;0;2;1;3;2;1;4;1;1;3;0
25;1;1;1;3;0;0;1;4;1;3;1;2;1;1;10;1;2;1
26;0;1;0;0;2;0;1;0;5;1;3;1;2;1;1;9;1;2
27;2;0;0;1;0;1;0;0;0;5;2;2;0;2;0;1;7;1
28;2;3;0;0;1;0;2;0;0;1;5;2;2;0;2;0;1;8
29;0;1;3;1;0;1;0;3;0;0;1;5;3;2;0;2;0;1
30;0;0;2;4;3;0;1;0;7;0;0;1;5;2;2;1;2;1
31;1;0;2;0;3;3;0;0;0;8;0;2;1;5;3;2;2;3
32;1;0;0;2;0;5;5;0;0;0;8;0;4;1;5;5;3;2
33;0;1;0;0;1;0;3;7;0;1;1;7;0;5;1;7;5;3
34;1;1;1;0;0;0;2;3;6;0;4;0;8;3;4;1;5;6
35;0;1;2;2;0;0;1;2;4;5;0;3;1;8;3;3;2;4
36;1;0;1;1;0;0;1;1;2;4;5;1;4;1;9;3;2;2
37;0;1;0;1;0;0;0;1;1;3;5;4;2;4;2;7;4;3
38;1;0;3;0;1;1;0;0;1;1;4;5;4;3;4;2;6;5
39;0;1;1;5;2;1;3;0;0;1;1;5;5;5;3;4;2;7
40;0;0;1;2;6;2;1;4;0;1;1;1;6;5;5;2;4;2
41;0;0;0;1;1;6;2;1;4;0;1;1;1;7;4;5;2;4
42;1;0;2;0;1;2;5;2;1;2;0;1;1;1;7;2;4;2
43;1;0;0;0;0;1;1;5;3;1;2;0;1;1;1;7;2;5
44;0;1;2;0;0;0;1;1;5;3;1;1;0;1;1;1;6;5
45;0;0;0;2;0;0;0;1;2;5;4;1;5;1;2;1;1;7
46;1;0;0;0;2;0;0;0;1;0;5;4;3;6;1;2;1;2
47;0;1;0;0;0;2;0;0;0;1;1;5;3;1;5;0;2;1
48;0;0;1;0;0;0;2;0;0;1;1;1;4;2;0;4;0;3
49;1;0;0;1;0;0;0;1;0;0;1;1;1;4;3;0;3;0
50;0;2;0;0;2;0;0;0;1;0;0;1;1;1;4;3;0;4
51;1;0;2;0;0;2;0;0;0;1;0;0;2;1;1;4;4;0
52;0;1;0;2;0;0;2;0;0;0;1;0;0;2;1;2;5;4
53;0;0;1;0;2;0;0;0;0;0;0;2;0;0;2;1;2;4
54;0;0;0;1;0;2;0;0;0;0;0;0;3;0;0;2;2;2
55;0;1;0;1;1;0;2;0;1;0;0;0;0;2;0;0;2;1
56;0;0;1;0;1;1;0;2;0;1;0;0;1;0;2;0;0;2
57;0;0;0;1;0;1;1;0;2;0;1;0;0;1;1;2;0;0
58;0;0;0;0;1;0;1;1;0;2;0;1;0;0;0;1;1;0
59;0;0;0;0;0;1;0;1;1;0;2;0;1;0;0;0;1;1
60;1;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0;1;1
61;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1
62;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
63;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
67;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
68;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1
69;0;1;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
70;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
71;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;37;54;56;50;56;75;67;82;88;109;105;120;130;140;142;141;159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;1;4;1;2;0;4;5;0;2;2;2;1;3;0
1;0;0;2;0;0;1;3;1;2;2;4;5;2;2;2;2;2;3
2;0;0;1;3;0;0;1;2;1;3;1;4;5;2;1;2;1;2
3;1;0;0;1;3;0;0;1;2;0;3;0;5;5;2;1;2;1
4;0;3;0;0;1;4;0;0;1;2;0;3;0;5;4;2;1;2
5;0;0;4;0;0;1;4;1;1;2;3;0;3;0;5;3;2;1
6;0;0;1;5;0;0;2;4;1;1;2;3;0;3;0;4;3;2
7;0;0;0;1;2;0;0;2;5;1;1;1;3;0;3;0;4;3
8;0;0;0;1;1;3;1;0;2;5;1;1;1;3;0;2;0;4
9;0;0;1;0;1;2;4;1;1;2;5;1;1;1;4;1;1;1
10;0;0;0;0;0;1;2;5;1;1;2;4;1;1;1;2;1;1
11;0;1;0;1;0;0;1;2;6;2;1;2;3;1;1;1;2;1
12;0;0;1;0;1;0;1;1;2;7;2;1;2;3;1;0;1;2
13;0;0;0;1;0;1;0;1;2;2;8;3;1;2;3;1;0;1
14;0;0;0;0;2;0;1;0;1;2;3;8;3;1;2;1;1;1
15;1;0;0;0;1;2;0;1;0;1;2;2;7;5;1;2;1;1
16;0;1;0;0;0;1;2;0;1;0;1;2;2;6;5;1;2;1
17;0;0;2;0;0;0;2;3;0;1;0;1;1;2;5;4;1;2
18;1;0;0;1;0;0;1;1;2;0;1;0;1;1;2;4;3;1
19;0;1;0;0;0;0;0;2;1;3;1;2;0;1;1;2;2;3
20;0;0;1;0;0;0;1;1;2;2;3;1;2;0;1;1;2;1
21;0;1;0;0;0;0;1;1;2;2;3;3;2;1;0;1;1;2
22;0;0;2;0;0;0;2;2;1;1;2;2;3;2;1;0;1;2
23;1;0;0;2;2;0;1;2;2;2;2;2;3;3;2;1;0;1
24;0;1;0;0;1;2;1;0;2;3;2;2;3;4;4;1;1;0
25;0;0;1;0;0;0;1;2;0;2;3;2;3;3;5;4;3;1
26;0;1;0;2;0;0;2;0;2;0;2;2;2;4;4;3;3;4
27;0;0;0;2;2;0;0;2;1;2;1;3;5;2;4;4;2;3
28;2;1;1;2;2;3;0;1;5;1;3;1;3;5;3;4;4;3
29;0;2;4;2;2;2;4;1;3;4;1;2;2;2;5;3;5;4
30;0;0;4;5;2;3;2;4;0;1;4;0;3;2;2;5;3;5
31;0;1;0;3;3;1;4;0;5;1;2;4;2;4;1;2;4;4
32;0;0;2;0;2;2;2;5;0;5;2;3;4;2;3;2;1;4
33;0;0;0;1;0;2;2;2;5;0;6;2;3;4;2;4;2;0
34;2;0;0;0;1;0;3;4;2;5;0;5;3;3;4;2;5;2
35;0;1;0;0;0;1;0;3;1;2;5;0;7;3;3;3;2;5
36;0;0;1;1;0;0;0;0;3;1;3;5;0;9;3;3;3;0
37;0;0;1;1;1;0;0;0;2;3;1;3;7;0;9;2;2;3
38;0;1;0;0;1;1;0;2;0;1;3;1;3;7;0;8;3;2
39;1;0;1;2;0;1;1;0;3;0;1;3;2;3;7;1;8;3
40;0;1;0;0;2;0;1;4;0;3;0;1;2;2;3;7;1;8
41;0;1;1;0;0;2;1;1;4;0;3;0;1;2;4;1;7;1
42;0;0;0;1;0;0;2;1;1;4;0;3;1;1;1;3;1;7
43;0;0;0;0;1;0;2;2;1;1;4;0;2;1;1;2;3;3
44;1;0;0;0;0;1;2;2;2;1;1;4;0;2;1;1;3;3
45;1;4;0;0;0;0;2;2;2;2;1;1;4;0;2;1;2;3
46;0;1;4;0;0;0;0;2;3;1;2;1;2;3;0;2;1;1
47;0;0;1;4;0;0;1;0;2;3;2;2;1;2;2;0;2;0
48;0;0;0;1;4;0;0;0;0;2;3;2;1;1;2;3;0;2
49;0;0;0;0;1;4;0;0;0;0;2;3;2;1;1;1;5;0
50;0;0;0;0;0;1;4;0;0;0;0;2;3;2;2;1;2;5
51;0;0;0;0;0;0;1;4;0;0;0;0;2;3;3;2;1;2
52;0;0;0;0;0;0;0;1;4;0;0;0;0;2;3;3;2;1
53;0;0;0;0;0;0;0;0;1;4;0;0;0;0;2;3;3;2
54;0;0;2;0;0;0;0;0;1;1;4;0;0;0;0;1;3;2
55;0;0;0;1;0;0;0;0;0;0;1;3;0;0;0;1;1;3
56;0;0;0;0;1;0;1;0;0;0;0;1;3;0;0;0;1;1
57;0;0;1;0;0;1;0;1;0;0;0;0;1;3;0;0;0;1
58;0;0;0;1;0;0;0;0;1;0;0;0;0;1;3;0;0;0
59;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;2;0;0
60;0;1;0;0;0;1;0;0;0;0;1;0;0;2;0;0;2;0
61;0;0;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;2
62;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1
63;1;1;0;1;0;0;0;0;1;0;0;1;0;1;1;0;1;0
64;0;1;1;0;1;0;0;0;0;1;0;0;1;0;1;1;0;0
65;0;0;1;2;0;1;0;0;0;0;1;0;0;1;0;1;1;1
66;1;0;0;0;2;0;1;1;0;0;0;1;0;0;1;0;0;1
67;0;1;0;0;0;2;0;1;1;0;0;0;1;0;0;1;0;0
68;0;0;1;0;1;0;2;0;1;1;0;0;0;1;0;0;1;0
69;0;0;0;1;0;0;0;2;0;1;1;0;0;0;1;0;0;1
70;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;1;0;0
71;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;28;43;49;47;52;75;88;101;106;123;117;141;146;148;134;139;139
