"Popolazione per età, vista per singola area - Comune: 012115 - Rancio Valcuvia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rancio Valcuvia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;47;64;91;93;99;107;116;111;94;91;70;58;44;44;57;54;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;2;1;2;1;1;0;0;0;0;0;2;2;0;0
1;1;0;1;0;2;1;1;2;1;1;0;0;0;0;1;2;1;0
2;0;1;0;0;0;2;1;1;2;1;1;0;0;0;0;1;1;1
3;1;0;1;0;0;0;0;1;1;2;1;1;0;0;0;0;0;1
4;0;1;0;1;0;1;0;0;1;1;2;0;1;0;1;0;0;0
5;0;0;2;0;1;0;1;0;0;1;1;3;0;1;0;1;0;0
6;0;0;0;2;0;2;0;1;0;0;1;1;2;0;0;0;0;0
7;0;0;0;0;2;0;3;0;1;0;0;1;0;1;0;0;0;0
8;0;1;0;0;0;2;0;3;0;1;0;0;1;0;0;0;0;0
9;0;0;1;0;0;0;2;0;4;0;1;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;2;0;5;0;0;0;0;0;0;0;0
11;1;1;0;0;1;0;0;0;3;0;2;0;0;0;0;0;0;0
12;0;1;1;0;0;1;0;0;0;2;0;2;0;0;0;0;1;1
13;0;0;1;1;0;0;1;0;1;0;1;0;2;0;0;0;0;1
14;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0
15;0;0;1;0;1;1;0;0;1;0;0;1;0;0;0;0;1;0
16;0;0;0;1;0;1;1;0;0;1;0;0;2;0;0;0;0;1
17;0;0;1;0;1;0;1;1;1;0;2;0;0;2;0;0;1;0
18;0;0;0;1;0;1;0;1;1;0;0;2;0;0;1;0;0;1
19;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;1;0;0
20;0;0;0;0;0;1;1;2;0;1;1;0;0;0;0;0;1;0
21;0;0;0;1;0;0;1;0;0;0;2;1;0;0;0;0;0;1
22;1;0;0;1;0;0;0;1;0;1;0;2;1;0;0;0;0;1
23;0;1;0;0;1;0;0;0;1;0;1;0;2;0;0;0;0;0
24;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
25;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
26;0;1;3;1;0;1;0;2;0;0;0;0;1;1;0;0;0;0
27;2;0;1;3;0;0;1;1;1;0;0;0;0;1;2;0;0;0
28;2;2;0;2;2;1;0;1;0;0;0;0;0;0;1;2;0;0
29;0;2;3;2;3;2;0;0;1;0;0;0;1;0;0;1;2;0
30;1;0;0;5;2;1;2;0;0;0;0;0;0;1;2;0;1;2
31;0;1;0;0;5;3;1;3;0;0;0;1;0;0;1;1;0;1
32;0;0;2;1;0;6;2;2;2;1;0;0;1;0;0;1;0;0
33;0;0;0;3;1;0;6;1;0;1;1;0;0;1;0;0;0;0
34;1;0;1;0;3;1;0;6;1;0;1;1;0;0;0;0;0;0
35;1;1;0;2;0;4;1;0;6;1;0;0;1;0;0;0;0;0
36;2;2;2;0;1;0;4;1;0;5;1;0;0;1;0;0;0;0
37;0;2;2;2;0;1;1;4;1;0;4;1;0;0;1;0;0;0
38;0;0;2;2;2;0;1;1;4;0;0;4;0;0;0;1;0;1
39;0;0;0;2;1;2;1;1;1;2;0;0;3;0;0;0;1;0
40;0;0;0;0;4;1;2;0;1;1;2;0;0;2;0;0;0;2
41;4;0;2;0;0;3;2;2;3;1;1;2;1;0;0;0;0;0
42;0;2;1;2;0;0;3;2;2;2;1;1;2;1;1;0;0;0
43;0;0;2;1;2;0;0;5;1;1;1;0;1;1;1;1;0;0
44;0;0;0;2;1;2;0;0;5;2;0;1;0;1;1;1;0;0
45;0;0;0;0;1;1;2;0;0;3;2;0;0;0;1;1;1;0
46;0;0;0;0;0;1;1;2;0;0;2;1;0;0;1;1;1;1
47;1;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;1;1
48;0;2;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
49;0;0;2;2;1;0;0;1;1;0;1;1;0;0;0;0;0;1
50;0;0;0;2;2;1;0;0;2;1;0;0;0;0;0;0;0;0
51;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0
52;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0
53;0;0;0;0;0;0;3;2;0;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;22;35;45;46;49;54;61;58;46;40;34;26;16;18;20;16;21
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;2;1;1;2;0;0;0;2;0;0;0;0;0;1;0
1;1;1;1;0;1;1;1;2;0;0;0;1;0;0;0;0;0;1
2;2;1;1;2;0;0;1;2;2;0;0;1;1;0;0;0;0;0
3;0;2;1;1;1;0;0;1;2;2;0;0;1;1;0;0;0;0
4;0;0;2;2;1;2;0;0;1;2;2;0;0;1;1;0;0;0
5;0;0;0;3;1;1;2;0;0;1;2;2;0;0;1;1;0;0
6;0;0;0;0;3;2;2;2;0;0;1;0;2;0;0;1;1;0
7;0;0;0;1;0;2;2;2;2;0;0;1;0;1;0;0;1;2
8;0;0;0;0;2;0;2;3;2;2;0;0;0;0;1;0;0;1
9;1;0;0;1;0;2;0;2;3;2;2;0;0;0;0;1;0;1
10;0;1;0;0;1;0;2;0;2;1;2;1;0;0;0;0;1;0
11;1;0;1;0;0;1;0;2;0;2;1;1;0;0;0;1;0;1
12;0;1;0;1;0;0;1;0;2;0;2;0;0;0;0;0;1;0
13;1;0;3;1;2;0;0;1;0;2;0;1;0;0;0;0;1;1
14;0;1;0;3;1;2;0;0;1;0;2;0;0;0;0;0;0;2
15;0;0;1;0;3;2;2;0;0;1;0;1;0;0;0;0;0;1
16;0;0;0;1;0;4;2;2;0;0;1;0;1;0;0;0;0;1
17;0;1;0;0;1;0;3;2;2;0;0;0;0;1;0;1;0;0
18;0;0;1;0;0;0;0;3;2;2;0;0;0;0;0;0;2;0
19;0;0;0;1;0;0;1;0;3;1;2;0;0;0;0;0;0;1
20;1;0;0;0;1;0;0;1;1;3;1;2;0;0;0;1;0;0
21;0;1;0;0;0;1;1;0;1;0;4;0;2;0;0;0;0;0
22;1;0;1;0;0;0;0;0;0;1;0;3;0;1;0;0;0;0
23;0;1;0;2;0;0;0;0;0;0;1;0;1;0;1;0;0;0
24;1;0;2;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0
25;0;1;0;2;1;2;0;0;0;1;0;0;1;1;1;1;1;0
26;1;0;3;1;2;0;0;0;0;0;0;1;0;1;0;1;1;0
27;0;1;0;4;2;2;0;0;1;0;0;0;1;0;1;0;1;1
28;0;0;1;1;3;2;2;0;0;1;0;0;0;1;0;2;0;2
29;1;0;0;2;3;4;2;3;0;0;1;0;0;0;2;0;2;0
30;1;1;0;0;2;3;4;3;3;0;0;1;0;0;0;2;0;2
31;2;2;2;0;1;2;3;4;3;1;0;0;1;0;0;0;2;0
32;1;2;2;2;0;1;2;3;2;3;1;0;0;1;0;1;1;1
33;0;1;0;1;1;0;1;1;2;1;4;1;0;0;1;0;1;0
34;0;0;1;0;1;3;0;1;1;1;1;1;1;0;0;1;0;1
35;1;0;0;1;0;1;3;0;2;1;1;0;1;1;0;0;0;0
36;0;2;0;0;1;0;1;3;0;2;1;0;0;1;0;0;0;0
37;0;1;2;1;0;0;0;1;3;0;2;2;0;0;2;1;1;0
38;0;0;1;2;1;0;0;0;1;2;0;2;2;0;0;2;2;3
39;1;0;0;1;2;1;0;0;1;1;2;0;3;2;0;0;1;2
40;0;1;0;1;1;2;2;0;0;2;0;1;0;2;2;0;0;1
41;0;1;1;0;1;1;2;2;0;0;3;1;1;0;1;1;0;0
42;0;0;1;2;0;1;1;2;1;1;0;3;1;1;0;2;1;0
43;1;0;0;1;2;0;1;1;2;1;0;0;2;1;1;0;2;0
44;0;1;0;0;0;1;0;1;0;2;1;1;0;2;0;1;0;2
45;0;0;1;0;0;0;1;0;2;0;2;1;1;0;2;0;1;0
46;0;0;0;1;0;0;0;1;0;2;0;1;1;1;0;2;0;1
47;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1;0;2;0
48;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;1;2
49;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;1
50;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0;0;0;2
51;0;0;0;1;0;0;1;0;1;0;0;0;0;0;3;0;0;0
52;0;0;0;0;1;0;0;1;0;2;0;1;0;0;0;4;0;0
53;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;2;2;0
54;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;2;2
55;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;2
56;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0
57;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;25;29;46;47;50;53;55;53;48;51;36;32;28;26;37;38;41
