"Popolazione per età, vista per singola area - Comune: 098028 - Graffignana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Graffignana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;67;116;157;176;199;235;250;263;297;297;332;326;322;305;274;263;325
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;2;4;5;7;2;7;4;3;5;3;3;1;5;0;0
1;0;1;1;2;2;3;3;6;1;7;4;3;2;3;3;0;3;0
2;1;0;1;2;2;1;3;3;5;2;8;4;3;2;3;4;0;3
3;0;2;0;2;2;2;1;3;3;4;2;7;4;3;2;5;2;2
4;1;0;2;0;2;1;2;1;1;4;4;2;5;3;1;2;6;2
5;0;1;0;2;0;3;1;1;1;1;3;5;4;6;3;1;3;6
6;0;0;1;1;1;0;3;1;1;2;1;5;5;2;5;4;1;3
7;1;0;2;0;1;1;0;3;1;1;2;1;5;6;2;4;3;1
8;0;0;0;3;1;1;1;0;3;2;1;3;1;5;6;2;2;3
9;0;0;0;0;3;1;1;1;0;3;2;2;4;1;5;4;2;2
10;1;0;0;0;0;3;1;1;1;0;2;1;2;3;1;4;5;2
11;0;0;0;0;1;0;3;1;1;1;0;2;2;2;2;1;4;4
12;0;0;0;0;0;1;1;2;0;1;2;1;2;2;2;2;1;4
13;0;0;0;2;1;0;1;1;2;1;1;2;1;2;2;2;2;1
14;0;0;0;0;2;2;1;1;1;1;0;1;2;1;2;2;2;3
15;0;0;0;1;0;2;1;3;1;1;1;1;0;2;0;2;2;2
16;0;1;0;2;3;0;2;1;3;1;1;1;1;0;2;0;2;2
17;2;0;1;0;3;4;1;2;1;4;1;2;0;1;0;1;0;2
18;0;1;1;1;0;4;5;0;3;2;3;0;2;1;0;0;1;1
19;0;0;1;1;0;0;4;5;0;3;2;4;0;2;1;0;0;4
20;0;0;0;0;2;0;0;5;5;0;4;1;4;0;2;0;0;4
21;0;1;0;1;0;2;0;1;5;5;0;3;1;3;0;2;0;3
22;0;0;1;0;1;1;1;0;1;3;4;0;3;0;2;0;2;6
23;0;1;1;1;1;1;2;2;1;3;2;4;0;3;0;1;0;3
24;0;0;0;1;0;2;3;1;3;2;3;3;4;0;1;0;0;2
25;0;0;0;2;2;0;2;3;2;3;2;3;2;2;0;1;1;8
26;0;0;0;0;4;1;2;3;3;4;4;1;3;3;3;0;1;6
27;1;0;1;1;2;4;0;1;2;4;3;3;0;2;3;3;0;5
28;0;2;3;3;1;0;7;2;3;4;4;2;3;0;1;1;2;0
29;2;0;4;2;4;3;0;6;2;4;4;3;2;5;0;0;2;3
30;4;1;1;5;4;1;6;1;6;2;4;2;3;2;4;1;3;4
31;1;3;4;0;7;2;5;7;1;4;3;5;1;2;4;3;1;7
32;2;0;6;5;1;7;4;4;10;0;4;3;6;1;2;3;6;4
33;1;2;1;8;6;0;6;7;4;7;1;6;4;6;1;2;3;5
34;3;0;3;2;8;6;0;7;7;3;5;0;6;4;6;1;1;5
35;1;3;0;4;1;7;8;2;5;6;2;3;0;4;3;6;1;3
36;0;4;4;1;2;0;7;8;3;5;5;4;3;0;4;4;5;2
37;2;0;4;5;1;4;0;6;5;2;3;7;6;3;0;5;4;3
38;0;2;0;4;6;3;5;1;5;4;1;2;7;5;2;0;4;7
39;0;0;2;0;3;6;4;5;1;6;5;1;3;6;6;1;1;6
40;0;0;1;2;0;4;6;4;5;2;7;5;0;4;6;4;2;2
41;0;1;0;0;2;0;3;6;4;5;3;8;5;0;5;6;3;5
42;0;0;1;0;2;2;0;3;5;3;5;4;6;6;0;3;5;3
43;0;1;2;1;0;2;1;0;3;6;1;6;4;6;5;0;3;5
44;1;0;1;3;1;1;2;1;0;4;6;2;3;3;5;4;1;4
45;0;1;0;1;1;1;2;2;1;0;4;5;1;3;3;6;3;1
46;0;0;1;1;1;2;1;2;1;1;0;4;5;1;3;3;5;3
47;0;0;0;1;0;1;1;1;1;3;2;0;4;5;2;2;3;5
48;0;0;0;0;0;0;0;1;0;0;2;0;0;4;4;2;1;1
49;0;0;0;1;1;0;0;0;2;0;0;4;0;0;2;2;2;1
50;0;0;0;0;0;1;0;0;0;2;0;0;6;0;0;2;2;2
51;0;0;0;0;0;0;1;0;1;0;2;0;0;6;1;0;2;3
52;0;0;1;0;0;0;0;0;0;1;0;2;0;0;4;1;0;3
53;1;0;0;1;0;0;0;0;0;0;1;0;2;0;0;2;1;0
54;0;2;0;0;1;0;0;0;0;0;0;1;0;2;0;0;2;0
55;0;0;2;0;0;1;0;1;0;0;0;0;1;0;1;0;0;2
56;0;0;0;2;0;0;1;0;2;0;0;0;0;1;0;1;0;2
57;0;0;1;1;2;0;1;1;0;2;0;0;0;0;1;0;0;0
58;0;1;0;0;1;2;0;1;0;0;2;0;0;0;0;0;0;0
59;0;0;1;0;0;1;2;0;0;0;0;2;0;0;0;0;0;0
60;0;0;0;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0
61;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;1;0;0
62;1;0;1;0;0;1;0;0;0;2;0;0;0;0;1;1;1;0
63;0;1;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0;1
64;0;0;1;0;1;0;0;0;0;0;0;2;1;0;0;0;1;0
65;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;1
66;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0;0;0;0
67;0;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0;0;0
68;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0
70;1;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;2
71;0;1;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;2;0;2;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;34;61;84;100;107;133;141;144;154;150;161;156;152;138;127;121;183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;1;5;1;2;10;4;4;4;2;6;4;3;4;4;1
1;0;2;2;1;1;6;1;2;10;5;3;6;2;7;4;2;3;5
2;1;0;2;2;1;3;4;1;3;10;5;5;5;2;7;4;2;3
3;0;0;0;3;2;2;3;5;2;4;7;6;7;6;2;4;4;2
4;0;0;0;0;3;2;2;3;6;2;4;7;6;5;6;3;1;2
5;1;0;0;0;0;2;2;2;3;6;2;4;5;5;4;6;3;2
6;0;1;0;0;0;0;2;2;2;3;6;3;2;5;4;3;7;3
7;0;0;2;0;0;2;0;1;4;2;3;7;4;2;5;3;2;7
8;0;0;0;2;0;0;1;1;2;4;2;3;6;2;2;3;3;4
9;0;1;1;0;2;0;0;1;1;2;4;2;4;6;2;1;2;3
10;0;1;1;2;0;2;1;0;1;1;2;4;1;4;5;1;1;3
11;0;0;1;1;2;0;2;2;0;2;1;2;3;1;3;4;1;2
12;2;0;0;1;0;2;0;2;2;1;2;2;1;2;0;1;4;1
13;0;1;0;1;1;0;2;0;2;2;0;2;2;1;1;0;2;4
14;0;1;1;0;2;1;0;2;0;2;2;1;1;2;0;3;0;2
15;0;0;1;1;0;2;0;0;2;0;2;2;1;0;2;0;2;0
16;0;0;0;2;1;0;2;0;0;2;0;2;4;1;0;2;0;2
17;0;0;0;0;2;1;0;2;0;0;2;1;1;3;1;0;2;0
18;0;0;1;0;0;2;1;0;2;0;0;2;1;1;2;1;0;0
19;0;0;1;2;0;0;3;2;0;3;0;1;1;1;1;1;1;0
20;0;1;0;1;2;0;2;3;2;2;2;0;1;1;1;0;1;2
21;0;0;1;0;0;2;1;2;3;3;3;2;0;1;2;1;0;2
22;0;2;0;2;0;2;2;1;3;6;2;3;0;0;1;1;1;0
23;1;0;1;0;2;0;5;3;1;4;7;2;3;1;0;1;0;1
24;1;0;0;3;0;3;0;6;6;1;4;7;2;4;1;0;1;1
25;3;1;0;1;3;0;1;0;4;7;0;5;6;2;2;3;2;1
26;2;1;1;0;0;3;0;1;1;4;8;2;5;5;2;1;4;2
27;0;2;2;0;1;0;5;1;0;3;4;7;1;4;5;4;0;5
28;0;3;4;2;3;2;2;4;2;2;5;4;5;1;4;4;4;1
29;0;0;5;4;1;5;1;1;4;4;3;6;4;6;1;5;3;4
30;1;3;1;9;4;2;5;0;1;3;4;5;6;3;6;1;4;2
31;0;1;3;1;10;5;5;4;2;1;4;3;7;5;3;4;0;4
32;2;1;3;4;1;10;6;4;4;2;2;5;2;7;7;1;3;2
33;0;1;3;2;3;2;9;5;2;6;2;2;4;3;6;7;3;3
34;1;0;2;3;2;4;2;8;5;2;5;1;3;4;3;5;7;3
35;0;1;0;1;2;2;3;1;5;3;3;5;1;3;4;4;5;7
36;0;0;1;0;2;2;2;2;1;3;2;4;4;1;5;4;3;5
37;1;1;0;4;0;1;2;4;2;2;2;3;4;4;3;5;2;3
38;0;1;1;0;4;0;1;2;4;2;1;3;5;4;4;2;5;0
39;0;0;2;2;0;3;0;1;1;4;2;2;3;7;4;4;2;5
40;0;0;1;3;2;0;3;0;1;2;4;4;2;3;7;4;4;2
41;0;0;0;2;3;2;0;3;0;3;2;4;4;1;3;6;4;4
42;0;0;1;0;2;3;1;0;3;0;3;2;4;4;1;3;5;3
43;2;0;0;1;0;2;3;0;0;4;1;3;2;4;4;1;3;5
44;0;1;0;0;0;0;3;2;0;0;2;1;4;2;4;4;1;3
45;0;0;1;0;0;0;0;3;3;0;0;2;2;3;1;2;4;1
46;0;0;0;1;0;0;0;0;4;3;1;0;3;2;3;1;2;2
47;0;0;0;0;1;1;0;1;0;3;4;1;0;3;2;2;1;1
48;0;0;0;0;0;1;1;0;1;0;4;4;1;0;4;0;1;1
49;0;0;0;0;0;0;1;1;0;1;0;3;4;1;0;3;2;1
50;0;0;2;0;0;0;0;1;1;0;1;0;2;4;0;0;3;2
51;0;1;1;2;0;0;0;0;0;1;0;1;0;2;3;0;0;2
52;0;0;1;1;1;0;0;0;0;0;1;0;1;0;2;3;0;1
53;0;0;1;1;1;1;1;0;0;0;0;1;0;1;0;1;2;0
54;1;0;0;1;1;1;1;0;0;0;0;0;1;0;1;0;1;2
55;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;1
56;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
57;0;0;1;1;0;0;0;1;1;0;0;0;1;0;1;1;0;0
58;0;0;0;1;1;0;0;0;1;1;0;0;0;1;0;1;1;0
59;0;0;0;0;1;1;0;0;0;1;1;1;0;2;1;0;0;0
60;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;1;0;0
61;0;0;0;0;0;0;1;0;1;0;1;2;1;0;0;2;1;1
62;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;2;1
63;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;2
64;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0
65;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
66;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0
67;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1;0;0;2
68;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;2;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;2
71;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;2
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;33;55;73;76;92;102;109;119;143;147;171;170;170;167;147;142;142
