"Popolazione per età, vista per singola area - Comune: 001220 - Robassomero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Robassomero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;42;67;75;78;69;78;80;88;97;89;106;109;109;93;96;97;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1
1;0;1;2;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0
2;0;0;1;2;0;1;1;0;0;1;0;1;0;0;0;0;0;1
3;0;0;0;2;2;0;1;1;1;0;2;0;1;0;0;0;0;0
4;0;0;0;0;2;2;0;0;1;1;0;1;1;1;0;0;0;0
5;0;0;0;0;0;1;1;0;0;1;2;0;1;1;1;0;0;0
6;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1;1;0;0
7;0;0;1;0;1;0;0;1;1;0;0;1;2;0;1;1;1;0
8;0;0;0;1;0;0;0;0;1;1;0;0;1;2;0;1;0;1
9;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
12;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1
13;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1
18;0;0;0;0;0;1;1;0;0;0;2;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0
20;0;0;0;0;0;0;1;0;1;0;0;0;3;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;0
22;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
23;0;0;2;0;0;0;2;1;0;0;0;2;0;0;0;1;1;0
24;0;0;0;2;0;0;1;2;1;0;0;0;1;0;0;0;1;1
25;0;0;0;0;2;0;0;0;3;1;1;0;1;0;0;0;0;1
26;0;0;0;0;0;2;0;0;1;2;1;1;0;1;0;0;0;0
27;0;0;0;0;0;0;2;0;0;2;0;1;1;0;1;0;0;0
28;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;1;0;1
29;0;0;1;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0
30;1;0;2;0;0;1;1;1;0;1;0;0;1;0;1;1;0;1
31;0;1;0;2;0;0;1;1;1;2;2;0;0;1;1;1;1;0
32;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1;1;2
33;0;0;1;1;1;0;0;0;1;1;0;0;2;0;0;1;1;2
34;0;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;2;1
35;1;0;1;1;2;1;0;0;0;0;1;1;0;1;1;0;0;2
36;1;1;1;1;1;2;0;0;0;0;0;2;2;2;1;1;0;0
37;0;1;1;0;0;1;1;0;0;1;0;0;2;1;0;1;1;0
38;0;0;2;0;0;0;1;1;0;0;0;1;0;2;1;0;2;1
39;2;0;2;3;1;1;0;2;1;0;0;0;2;0;1;1;0;2
40;0;2;0;2;2;0;1;0;2;1;0;0;0;1;0;1;1;0
41;0;0;2;1;0;2;0;1;0;3;1;0;0;0;2;0;1;2
42;0;0;0;2;1;0;1;0;1;0;3;2;0;0;0;2;0;1
43;0;0;0;0;1;1;0;2;0;1;0;3;2;0;1;0;2;0
44;0;0;2;0;0;0;1;1;2;0;2;0;2;2;0;1;0;1
45;0;0;0;1;1;0;0;1;1;2;0;2;0;4;2;0;1;0
46;0;0;0;0;2;1;0;0;2;1;2;0;2;0;3;3;0;0
47;0;0;1;0;0;2;1;0;0;1;0;2;0;2;0;3;3;0
48;1;0;0;0;0;0;2;3;0;1;1;0;2;0;1;0;3;3
49;0;3;0;0;0;0;0;2;3;0;0;1;0;2;0;1;0;4
50;0;0;1;0;0;0;1;0;2;3;0;0;1;0;2;0;1;0
51;0;0;0;1;0;0;0;1;0;2;0;0;0;1;0;0;0;1
52;0;0;0;0;1;0;0;0;1;0;2;0;1;0;1;0;0;0
53;0;0;0;0;1;1;0;0;0;1;0;2;0;0;0;1;0;0
54;0;0;0;0;0;1;2;0;0;0;1;0;1;0;0;0;1;0
55;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0;0;0;1
56;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0
57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
60;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;13;25;25;26;25;27;28;34;39;34;36;39;39;34;33;34;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0
1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1
2;2;0;0;1;0;0;0;0;0;1;0;2;0;1;0;1;0;3
3;0;2;1;1;1;0;0;0;0;0;1;0;2;0;1;0;1;0
4;1;0;1;1;1;0;0;0;0;0;0;3;0;0;0;1;1;1
5;1;1;0;1;0;1;0;0;0;0;0;0;5;0;0;0;2;2
6;0;1;0;0;1;0;1;0;0;1;0;0;0;5;0;0;0;2
7;0;0;1;0;1;1;0;1;0;0;1;0;0;0;3;0;0;0
8;1;0;0;1;0;2;1;0;1;0;0;2;0;0;0;1;0;0
9;0;1;0;0;1;0;2;1;0;1;0;0;3;0;0;0;0;1
10;0;0;1;0;0;0;0;2;1;0;1;0;0;3;0;0;0;0
11;0;0;0;1;0;0;0;0;2;1;0;1;0;0;2;1;0;0
12;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;2;1;0
13;0;0;0;0;0;1;0;0;0;0;1;1;1;3;0;0;2;1
14;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0;0;2
15;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0;0
16;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;2;1
17;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;2
18;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0
19;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;0
20;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0
21;0;0;0;2;0;0;2;0;1;0;1;1;0;1;0;1;0;0
22;0;0;0;0;1;0;0;2;0;1;1;1;1;0;0;0;1;0
23;0;0;1;0;0;0;0;0;2;0;2;2;1;1;0;0;0;1
24;1;0;1;1;0;0;0;0;0;3;0;1;0;0;0;0;0;0
25;2;2;0;1;3;1;0;0;0;0;1;0;1;0;0;0;0;0
26;0;2;3;0;1;5;2;0;0;0;0;1;1;1;0;0;0;0
27;0;0;2;2;0;0;3;1;0;2;0;1;0;0;1;1;0;0
28;2;0;2;3;2;1;0;4;1;0;1;0;2;1;1;1;1;0
29;0;2;1;2;2;0;1;0;5;1;0;1;0;1;2;2;1;1
30;0;1;2;1;0;2;0;1;1;2;1;1;1;1;1;0;1;2
31;0;0;1;2;3;0;3;0;1;1;0;1;1;1;1;2;0;1
32;0;1;0;5;1;2;0;3;0;1;1;0;1;1;0;1;3;1
33;1;0;2;0;4;0;0;0;1;0;1;2;1;1;2;0;1;2
34;0;1;0;2;0;5;0;0;0;1;0;1;2;2;1;2;1;1
35;2;1;2;0;1;0;6;1;0;0;2;1;1;1;2;1;2;1
36;1;2;2;2;0;0;0;3;1;0;0;2;1;1;1;2;1;1
37;3;1;2;2;3;0;0;1;3;1;0;0;3;1;1;1;2;1
38;0;3;1;1;1;3;1;0;0;3;1;1;0;3;1;2;0;2
39;0;0;3;2;3;1;3;1;0;0;3;1;1;0;3;1;2;0
40;1;0;1;3;2;3;1;3;2;2;0;4;1;1;0;4;1;2
41;1;1;1;2;3;2;4;2;5;1;2;0;5;0;1;0;5;0
42;0;1;1;1;2;1;2;5;3;4;2;3;0;5;0;2;0;3
43;0;0;2;1;0;2;1;2;5;2;4;2;2;0;4;0;2;1
44;0;0;0;2;1;0;2;1;2;4;2;4;2;2;0;2;0;1
45;0;0;0;0;3;1;0;3;1;3;3;3;4;1;2;0;1;1
46;3;0;1;0;1;2;1;0;3;2;3;3;2;4;2;2;0;4
47;0;3;0;0;0;1;4;1;0;3;2;2;3;2;2;2;4;0
48;0;0;3;0;1;0;2;4;1;0;3;2;1;4;2;2;1;4
49;0;0;0;3;0;0;0;2;3;2;0;4;3;1;2;2;2;1
50;0;0;0;0;3;1;0;0;2;3;1;0;5;3;1;2;1;2
51;0;0;0;0;0;3;1;1;0;2;3;1;0;4;2;1;3;0
52;0;0;0;0;0;0;4;2;1;0;0;3;1;2;2;2;1;3
53;0;0;0;0;0;0;0;1;3;0;0;0;3;1;2;2;2;1
54;2;0;0;0;0;0;0;0;0;2;0;0;0;2;1;2;1;1
55;0;2;0;0;1;0;0;1;0;0;3;1;0;0;2;0;1;1
56;0;0;2;0;0;0;0;0;1;0;0;3;0;0;1;4;0;1
57;0;0;0;2;0;0;0;0;0;1;0;0;3;0;0;1;4;0
58;0;0;0;0;2;0;0;0;0;2;1;0;0;2;0;0;1;3
59;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;29;42;50;52;44;51;52;54;58;55;70;70;70;59;63;63;65
