"Popolazione per età, vista per singola area - Comune: 052027 - San Casciano dei Bagni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Casciano dei Bagni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;74;96;97;109;104;114;131;135;131;136;161;151;151;169;161;146;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;0;1;1;0;1;0;2;1;1;1;0
1;0;0;1;0;1;0;0;1;0;1;1;0;0;0;2;1;0;1
2;1;1;0;1;0;1;0;0;1;0;1;2;0;0;0;2;0;0
3;0;2;1;0;1;0;1;0;0;1;0;1;3;0;0;0;2;0
4;0;0;2;1;0;1;0;1;0;0;1;0;1;3;0;0;0;1
5;0;0;0;2;1;0;0;0;1;0;0;1;0;1;2;0;0;0
6;0;0;0;0;1;1;0;0;0;1;0;1;1;0;1;3;0;0
7;2;1;1;0;0;1;1;3;0;0;1;0;1;1;0;0;2;0
8;0;1;1;1;0;0;1;1;3;0;0;1;0;1;1;0;0;2
9;0;0;1;1;0;0;1;1;0;3;0;0;1;0;4;1;0;0
10;0;1;1;1;2;0;0;1;1;0;2;0;0;1;0;3;1;0
11;0;0;1;1;1;2;1;0;1;1;0;2;0;1;0;0;1;1
12;0;0;0;1;1;1;1;1;0;1;1;0;3;0;3;0;0;1
13;0;0;0;0;1;1;1;1;0;0;0;1;0;3;0;2;0;0
14;0;0;0;0;0;1;0;1;1;0;0;1;1;0;2;0;1;0
15;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1
16;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0
17;0;1;0;0;0;0;0;1;1;0;1;1;0;0;1;1;0;1
18;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0
19;1;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;1;0
20;1;0;0;0;2;0;1;0;0;0;1;1;0;1;1;0;0;1
21;0;1;0;0;0;1;0;1;1;0;0;1;3;0;1;1;0;0
22;0;1;1;0;0;0;1;0;2;1;0;0;1;3;0;1;1;0
23;0;0;1;1;0;0;0;2;0;0;1;1;0;1;3;0;0;1
24;0;2;0;1;1;0;0;0;3;0;0;3;1;0;1;1;0;0
25;0;0;1;0;1;1;0;0;1;3;0;0;2;0;0;2;1;0
26;0;1;0;1;0;1;1;0;0;2;2;1;0;2;0;0;2;0
27;0;0;1;0;1;0;1;0;2;0;2;3;2;0;4;0;0;1
28;0;0;0;1;1;0;1;1;0;1;1;1;3;1;0;5;0;0
29;0;0;0;0;1;1;0;4;2;0;1;2;1;3;1;0;4;0
30;1;0;0;0;0;1;1;1;2;2;0;1;1;1;3;1;0;2
31;1;1;0;0;0;0;2;0;1;2;2;0;1;1;1;1;1;0
32;1;2;1;0;0;2;0;2;1;1;2;2;0;1;2;2;1;1
33;1;1;3;1;0;0;1;0;2;2;1;3;1;0;0;2;2;1
34;0;2;2;2;1;0;0;3;0;2;1;1;2;1;0;0;2;2
35;1;0;2;3;2;0;0;0;3;0;2;1;1;3;1;0;0;1
36;0;3;0;2;3;2;0;1;0;3;0;4;0;1;5;1;0;0
37;1;0;3;0;0;3;0;0;1;0;4;0;3;0;1;5;2;0
38;0;1;0;4;0;0;3;1;0;1;0;4;0;4;0;1;3;1
39;1;0;1;0;5;0;0;3;1;0;1;0;3;0;3;0;1;2
40;0;2;0;1;0;5;0;0;1;0;0;1;0;2;0;3;0;1
41;0;0;2;0;2;0;2;0;0;0;0;0;1;0;2;0;2;0
42;1;0;0;2;0;2;0;2;0;0;1;0;0;1;0;2;0;4
43;1;0;0;0;2;0;1;0;2;0;0;1;0;0;2;0;3;0
44;0;2;0;0;0;2;0;1;0;2;0;0;2;0;0;2;0;3
45;0;0;2;0;0;0;1;0;1;0;2;0;0;2;0;0;2;0
46;0;1;0;2;0;0;1;1;0;1;0;2;0;0;1;0;0;1
47;0;0;1;0;3;1;0;0;1;0;0;1;2;0;0;1;0;0
48;0;0;0;2;0;2;0;0;1;1;0;0;1;2;0;0;1;0
49;1;0;0;0;2;0;1;0;0;1;1;0;0;0;1;0;0;1
50;0;1;0;0;0;3;0;1;1;0;1;1;1;0;0;1;0;0
51;0;0;1;0;0;0;2;0;1;1;1;0;1;1;0;0;1;0
52;0;0;0;1;0;0;0;2;0;1;1;1;0;1;1;0;0;3
53;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1;1;0;0
54;1;0;0;0;0;0;0;0;0;2;0;2;1;1;0;1;1;0
55;1;1;0;0;0;0;0;0;0;1;2;0;2;0;1;0;1;2
56;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0;1;0;1
57;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0
58;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1
59;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
60;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
61;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
62;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;1;2
63;0;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1
64;0;0;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;0
65;0;0;0;0;0;1;1;1;1;0;1;1;0;0;1;0;0;0
66;0;0;0;1;0;0;2;1;1;1;0;1;2;0;0;1;0;0
67;0;0;0;0;1;0;0;1;1;1;1;0;1;2;0;0;2;0
68;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0;0;0;2
69;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1;0;1;0
72;0;0;0;0;0;1;0;0;0;2;0;0;0;1;2;1;0;1
73;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;2;1;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;31;34;38;41;43;36;47;53;52;50;62;60;59;62;59;51;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;3;0;0;1;1;0;1;1;0;0;4;1;1;0
1;1;1;1;0;0;1;0;0;1;1;0;1;1;0;0;3;1;0
2;0;1;0;1;0;1;2;0;0;1;1;1;1;1;1;0;3;1
3;0;1;1;0;1;0;1;2;1;0;1;1;1;1;1;1;0;3
4;0;0;0;1;0;0;0;1;2;1;0;1;1;1;1;1;0;0
5;1;0;0;0;2;0;0;0;1;2;1;0;1;1;1;0;1;0
6;0;1;1;0;0;1;1;0;0;0;2;1;0;1;1;1;0;1
7;0;0;1;1;0;0;1;2;0;0;0;3;1;0;1;1;1;0
8;0;0;0;1;1;0;0;1;2;0;0;0;1;1;0;1;1;0
9;1;0;0;0;1;1;0;0;1;2;0;0;0;1;1;0;1;1
10;1;1;0;0;0;1;2;0;0;1;2;0;0;0;1;1;0;1
11;0;1;2;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0
12;0;1;2;1;0;0;0;0;0;0;1;2;1;0;1;0;1;1
13;1;0;1;2;2;1;0;0;0;0;0;1;2;1;0;1;0;1
14;0;1;0;1;3;2;1;0;0;0;0;1;1;2;1;0;1;0
15;0;0;2;0;1;2;2;1;0;0;0;0;1;1;2;1;0;1
16;0;1;0;1;0;1;2;2;1;0;0;0;1;1;1;2;1;0
17;1;0;1;0;1;0;1;2;2;1;0;0;0;1;3;1;2;1
18;0;0;0;1;1;1;0;1;2;1;2;1;0;0;1;2;1;1
19;0;0;1;0;2;0;1;0;1;2;0;2;1;1;0;1;1;1
20;3;0;0;1;0;3;0;1;1;1;2;0;1;1;1;0;2;1
21;0;3;0;0;1;0;3;1;1;1;1;2;1;1;1;1;0;1
22;1;1;3;0;0;0;1;3;0;1;1;1;2;1;1;1;1;0
23;0;2;2;3;0;0;2;1;3;0;2;1;1;2;1;1;1;1
24;0;0;2;2;4;0;0;2;1;2;0;2;1;1;2;1;1;1
25;0;1;2;1;2;3;0;0;1;1;2;0;2;1;2;1;1;1
26;1;0;3;1;1;1;4;0;0;0;1;3;0;2;1;1;1;1
27;1;1;1;3;0;0;1;3;1;0;0;1;3;0;2;0;1;0
28;1;1;4;2;2;0;0;3;4;1;0;0;2;2;0;1;0;1
29;2;1;2;3;2;2;1;1;4;5;1;1;0;2;2;0;1;0
30;1;2;1;2;5;6;4;3;2;4;5;2;1;0;2;2;0;1
31;1;3;3;1;3;4;5;4;3;2;4;5;1;1;0;2;2;0
32;0;3;4;3;1;3;4;4;3;3;2;5;4;2;3;0;2;2
33;0;1;4;2;4;1;2;3;2;2;4;2;4;4;2;3;0;1
34;1;2;3;4;3;5;0;1;2;1;2;4;2;3;4;2;3;0
35;0;1;1;3;3;2;4;0;0;1;3;2;5;2;3;3;2;3
36;0;1;0;1;2;3;1;3;0;1;1;2;0;4;3;3;3;2
37;0;0;1;1;1;2;2;1;4;0;2;1;3;2;3;3;3;3
38;0;0;0;1;1;1;2;2;1;4;0;1;1;3;2;2;2;3
39;1;0;1;0;0;0;2;2;2;1;5;1;3;1;3;2;1;3
40;0;1;0;1;0;0;1;2;2;4;0;6;1;2;1;4;2;1
41;2;0;0;0;1;0;1;2;2;2;4;0;3;1;3;2;2;2
42;1;1;0;0;1;0;0;1;2;2;3;5;0;3;2;4;2;1
43;1;1;1;0;0;1;3;1;1;2;2;3;4;0;3;2;2;3
44;0;0;0;1;0;0;1;2;1;1;3;4;4;4;0;3;3;2
45;0;0;0;0;0;0;0;2;0;0;1;3;3;4;4;0;3;2
46;1;0;0;0;1;0;1;0;3;2;0;1;2;3;4;4;1;3
47;1;2;0;0;0;1;1;1;0;3;2;0;0;2;2;6;2;0
48;1;2;4;1;0;0;1;1;1;0;3;1;0;0;2;2;5;2
49;0;1;2;4;0;0;0;1;1;1;0;3;0;0;2;2;2;5
50;0;0;3;2;5;0;1;0;1;1;1;0;2;0;0;2;3;2
51;0;0;0;3;2;5;0;0;0;1;1;1;2;2;0;0;2;3
52;0;0;0;0;3;2;7;1;0;0;0;2;1;2;2;2;0;1
53;0;0;0;0;0;1;4;8;1;0;0;0;1;2;2;0;2;0
54;0;0;0;0;0;0;1;4;8;0;0;0;0;1;2;2;0;2
55;0;0;0;0;0;0;0;1;3;6;0;1;0;0;1;2;2;0
56;0;0;0;0;0;0;0;1;1;3;5;0;2;0;0;1;2;2
57;0;0;0;0;0;0;0;1;0;1;2;4;0;2;2;0;2;2
58;0;0;0;0;0;0;0;0;0;0;1;2;4;1;2;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;2;4;1;2;1;0
60;0;0;0;0;0;1;1;0;0;0;1;0;1;2;3;0;1;1
61;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;3;0;1
62;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;3;0
63;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1;3
64;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1
65;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;1
66;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1
67;0;0;1;0;0;1;0;1;0;1;0;0;1;0;2;0;0;1
68;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0;1
71;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;43;62;59;68;61;78;84;82;79;86;99;91;92;107;102;95;88
