"Popolazione per età, vista per singola area - Comune: 001104 - Fiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;29;56;72;73;64;92;101;112;109;102;84;97;95;106;119;121;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;0;3;0;1;0;1;0;1;0;0;0
1;0;0;0;0;1;0;0;1;0;3;0;1;0;1;0;1;0;0
2;0;0;0;0;0;1;1;0;1;0;2;0;1;0;1;0;0;0
3;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1;0
5;1;0;0;0;0;0;0;0;1;1;0;1;1;0;0;2;0;2
6;0;1;0;0;1;0;2;0;0;1;1;0;1;1;1;0;2;0
7;0;0;1;0;0;1;1;2;0;0;1;2;0;1;1;1;0;1
8;0;0;0;1;0;0;1;2;2;0;0;1;2;0;1;1;1;0
9;0;0;0;0;1;0;0;2;2;2;0;0;1;2;1;1;0;1
10;0;0;0;1;0;1;0;0;2;2;2;0;0;1;2;0;1;0
11;2;0;0;0;1;0;1;0;0;3;2;1;0;0;1;1;0;1
12;0;0;0;0;0;0;0;1;0;1;1;2;2;0;1;1;1;0
13;0;0;0;0;0;0;2;1;1;0;1;1;2;2;0;1;1;1
14;0;0;0;0;0;0;0;2;1;1;0;1;2;2;2;0;1;1
15;0;0;0;1;0;0;0;0;2;1;1;0;1;2;2;2;0;1
16;0;0;1;0;1;0;0;0;0;2;1;1;0;1;2;3;2;0
17;1;0;0;1;0;1;0;0;0;1;2;1;1;0;1;2;2;2
18;0;1;0;0;1;0;1;0;0;0;1;1;1;1;1;1;1;2
19;1;0;1;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1
20;1;1;0;1;0;1;0;0;0;0;0;0;1;1;1;1;0;1
21;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;0
22;0;0;0;1;0;1;0;0;0;1;1;0;0;0;1;1;1;1
23;0;0;0;0;1;0;2;0;0;0;1;1;1;0;0;1;1;1
24;0;1;1;1;0;1;0;2;0;1;0;0;1;1;1;0;1;1
25;0;0;1;0;0;0;1;0;2;0;1;0;0;1;1;1;0;1
26;1;1;0;1;0;0;0;0;0;2;0;1;0;0;0;1;1;0
27;1;1;2;1;0;0;0;0;0;0;2;0;0;0;0;0;1;1
28;0;1;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;1
29;0;0;1;2;1;1;1;1;0;0;0;1;1;0;0;0;0;0
30;1;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;0;0
31;0;2;4;0;0;1;1;2;1;2;0;0;0;0;1;0;2;0
32;1;0;4;4;0;0;1;1;1;1;2;0;0;0;0;1;0;1
33;0;0;0;4;2;0;3;0;1;1;0;1;0;0;0;0;1;0
34;1;1;2;0;1;1;0;2;0;1;1;0;1;0;0;0;0;1
35;0;1;1;2;4;0;2;2;2;0;1;0;0;0;0;0;0;1
36;0;0;1;1;2;2;0;3;2;3;0;1;1;1;2;1;0;1
37;0;0;1;1;1;2;2;0;3;2;3;0;2;1;1;1;1;1
38;0;0;0;1;1;2;2;5;0;3;2;2;0;2;1;1;0;1
39;0;0;1;0;0;0;2;2;5;0;3;2;2;0;3;1;1;1
40;0;0;0;0;0;0;0;2;2;5;0;1;2;2;1;3;3;0
41;0;0;0;1;1;0;0;0;2;2;3;0;1;2;2;1;4;2
42;0;0;0;0;1;0;0;1;0;1;2;2;1;1;1;2;1;4
43;0;0;0;0;0;1;0;0;1;0;1;2;1;1;2;1;2;1
44;0;0;0;0;0;1;1;0;0;1;0;1;1;1;1;4;2;2
45;1;0;0;1;0;0;1;2;0;0;1;0;1;1;0;1;4;2
46;0;1;0;0;1;0;0;0;2;0;0;1;0;2;1;0;1;4
47;0;0;1;0;0;1;1;0;0;1;0;0;1;0;2;2;0;1
48;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;2;2;1
49;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;2;2
50;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2
51;0;0;0;1;0;1;2;1;2;0;0;0;0;1;0;1;1;0
52;1;0;0;0;1;0;1;1;1;2;0;0;0;0;1;0;1;1
53;0;1;0;0;0;1;0;1;1;1;2;0;0;0;0;1;0;1
54;0;0;0;0;0;0;1;0;2;1;1;2;0;0;0;0;1;0
55;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;0;0;1
56;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;13;27;33;29;22;37;44;49;54;51;40;43;42;50;58;53;54
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;0;0;1;0;2;0;0;0;1;1;0;0;0;1
1;0;0;2;0;1;0;0;1;0;2;0;0;0;1;1;1;0;0
2;0;0;0;2;0;1;0;0;1;0;2;0;0;0;1;1;1;1
3;0;1;0;1;1;0;1;0;0;1;0;2;0;0;1;2;1;1
4;0;0;1;0;1;1;0;1;0;0;1;0;2;0;0;0;2;1
5;1;0;0;1;0;1;1;0;1;0;0;0;0;2;0;0;0;2
6;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;0;1;0
7;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;0;1
8;0;0;0;0;2;0;3;0;1;1;0;0;0;0;0;0;2;0
9;1;0;0;1;0;1;1;3;0;1;1;0;0;0;0;0;1;2
10;0;1;0;1;1;0;1;1;3;0;1;1;0;0;0;0;0;1
11;0;0;1;0;1;1;0;2;1;2;0;1;1;0;0;0;0;0
12;0;0;0;1;0;0;1;0;2;1;2;0;1;1;0;0;0;0
13;0;0;0;0;0;0;1;1;0;2;1;1;0;1;1;0;0;0
14;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0;0
15;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;1;1;0
16;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1
17;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;1
18;0;0;0;0;0;1;0;0;0;0;1;1;3;0;0;1;0;1
19;0;0;0;0;0;0;0;1;0;0;0;1;1;3;0;2;1;0
20;0;0;0;1;0;0;0;0;1;0;0;0;1;1;3;0;2;1
21;0;0;0;0;1;0;0;0;1;1;0;0;1;1;1;3;0;2
22;1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2;0
23;0;1;2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
24;0;0;1;4;1;0;0;0;0;0;0;1;0;0;0;1;0;0
25;0;0;3;1;2;1;0;0;0;1;0;0;1;0;0;0;1;0
26;0;0;0;2;3;3;2;0;0;2;1;0;0;0;1;0;0;1
27;0;0;2;0;2;3;4;2;0;0;1;1;0;0;0;1;0;0
28;0;0;0;2;1;1;1;2;5;0;0;0;1;0;0;2;0;0
29;1;0;1;0;2;2;2;1;2;5;0;0;0;0;0;0;2;1
30;0;1;0;3;1;4;0;2;2;2;4;0;0;0;0;1;0;0
31;1;0;1;0;2;0;5;1;2;1;1;3;0;0;0;1;2;0
32;1;0;0;3;0;2;0;4;1;2;1;1;3;0;0;0;2;1
33;1;1;0;1;1;1;3;1;5;0;2;0;1;2;0;0;0;0
34;1;1;2;0;1;1;1;4;1;4;0;1;1;1;2;0;0;1
35;1;1;1;1;0;0;2;0;4;0;3;0;2;2;1;1;0;0
36;0;1;2;0;1;0;3;1;1;4;0;4;0;2;3;1;3;1
37;0;1;1;2;0;1;0;3;1;1;4;0;5;0;2;3;2;2
38;0;0;1;1;2;0;1;0;3;1;0;3;0;5;0;2;4;2
39;0;0;1;1;2;3;0;1;0;3;1;0;3;0;4;0;2;3
40;1;0;0;1;2;0;3;1;1;0;3;1;0;5;0;4;0;3
41;0;0;0;0;1;2;0;5;1;1;0;3;1;2;5;0;4;0
42;0;0;0;0;1;1;0;0;3;2;1;0;3;1;2;5;1;3
43;0;0;0;0;0;1;1;0;0;3;1;3;2;3;1;2;3;1
44;0;0;0;1;0;0;1;0;0;0;3;1;4;2;3;3;2;3
45;0;0;1;0;1;0;0;0;0;0;0;2;1;2;2;3;3;2
46;0;0;0;1;0;1;1;0;0;0;1;0;2;1;4;2;3;3
47;0;0;0;2;1;0;3;1;1;0;0;2;0;2;1;4;2;3
48;0;0;0;0;2;1;1;3;0;1;0;0;1;0;2;1;5;2
49;0;0;0;1;0;2;0;2;2;0;2;0;0;1;0;2;1;5
50;0;0;0;0;1;0;2;0;3;1;1;1;0;0;1;0;1;1
51;1;0;2;0;0;1;1;2;0;1;1;1;1;1;2;1;0;2
52;0;1;0;2;0;0;1;1;2;0;1;2;1;1;0;1;1;0
53;0;0;1;0;2;0;0;1;0;2;0;1;2;1;0;0;1;1
54;0;0;0;1;0;2;0;0;2;0;2;0;0;2;1;0;0;1
55;0;0;0;0;1;0;4;0;0;0;0;1;1;0;1;1;1;0
56;0;0;0;0;0;1;0;4;0;0;0;0;1;1;1;1;1;2
57;1;1;0;0;0;0;1;0;3;0;0;0;0;1;1;1;1;1
58;0;1;0;0;0;0;0;1;0;3;0;0;2;0;0;1;1;1
59;0;0;2;0;0;0;0;0;1;0;3;0;0;1;0;0;1;1
60;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1
61;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0
62;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1
63;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;16;29;39;44;42;55;57;63;55;51;44;54;53;56;61;68;69
