"Popolazione per età, vista per singola area - Comune: 062023 - Cerreto Sannita"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerreto Sannita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;9;24;31;42;44;78;76;80;88;92;91;91;80;91;97;94;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1
2;0;0;0;0;0;1;0;0;0;0;5;0;0;1;0;0;0;0
3;0;0;0;0;0;0;1;0;1;0;0;4;0;0;1;0;0;0
4;0;0;0;0;0;0;1;1;0;1;0;0;3;0;0;1;0;0
5;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1;0
6;0;0;0;0;1;0;0;0;1;0;0;1;0;0;3;0;0;1
7;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
9;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
10;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
11;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
14;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0
15;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;1
16;0;0;0;0;0;0;1;0;1;0;2;1;0;0;1;1;0;1
17;0;1;0;0;0;0;0;0;0;1;0;2;2;0;0;0;1;0
18;0;0;1;0;0;0;0;0;0;0;1;0;3;1;0;0;0;1
19;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0;0
20;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;1;1
21;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;2;1;0
22;0;0;0;0;0;0;3;3;0;0;0;0;0;2;1;0;2;1
23;0;0;0;0;0;0;1;6;3;0;1;0;0;0;2;1;0;1
24;0;0;0;0;0;0;0;3;6;3;1;1;0;0;0;3;1;1
25;0;0;0;0;0;0;0;0;3;6;3;1;1;0;0;0;2;1
26;0;0;0;2;0;0;1;0;1;3;5;3;1;1;1;0;0;1
27;0;0;0;0;3;0;0;1;0;1;3;3;3;1;1;1;0;0
28;0;0;0;0;0;3;0;0;0;0;0;2;2;2;0;1;1;0
29;0;0;0;1;0;0;4;0;0;0;0;0;2;1;2;0;1;1
30;0;0;0;0;1;0;0;3;0;0;1;0;0;0;1;2;0;1
31;0;0;0;0;2;0;1;0;4;0;1;1;0;0;0;1;2;0
32;1;0;0;0;0;2;0;1;0;4;0;1;1;0;0;0;1;2
33;0;1;0;0;0;0;4;0;1;0;2;0;0;1;0;0;0;1
34;0;0;1;0;0;0;0;3;0;1;0;2;0;0;1;2;0;0
35;0;0;0;2;0;0;0;0;2;0;1;0;2;0;0;1;2;0
36;0;0;0;0;2;1;0;0;0;2;0;1;0;1;0;0;1;2
37;0;0;0;0;0;2;1;0;0;0;2;0;1;1;1;0;0;1
38;0;0;0;0;0;0;2;1;1;0;0;1;0;1;1;1;0;0
39;0;0;0;0;0;0;0;2;1;2;0;0;1;0;1;1;1;0
40;0;0;0;0;0;1;1;0;2;1;2;0;0;1;0;1;1;1
41;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;1;1
42;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;1;0;1
43;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;1;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1
45;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0
46;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0
47;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
48;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
49;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
52;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;2;2;8;12;14;29;32;34;34;37;33;34;29;30;30;28;27
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
2;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1
3;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
5;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;1;2;0;2;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;3;1;2;0;2;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;3;1;2;0;2;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;5;1;2;0;1;0;0;1;0
19;0;0;0;0;0;0;0;0;0;1;4;1;0;0;1;0;0;1
20;0;0;0;0;0;0;0;0;0;0;1;4;1;0;0;1;1;1
21;0;0;0;0;0;0;0;0;1;1;0;1;4;1;0;0;1;0
22;0;0;0;0;0;0;0;0;0;1;1;0;1;4;1;0;0;1
23;0;0;0;0;1;0;3;0;0;0;1;1;0;1;4;2;0;0
24;2;0;1;0;0;1;0;3;0;1;0;1;1;0;1;3;2;1
25;0;1;1;0;0;0;3;0;3;0;1;0;0;1;0;2;2;2
26;0;0;2;2;0;1;1;1;0;3;0;2;0;0;1;0;2;2
27;1;0;0;1;1;0;1;0;1;0;4;1;1;0;0;1;0;2
28;0;1;1;2;2;1;1;2;2;2;0;4;1;0;0;2;1;0
29;0;0;1;1;3;2;1;0;2;1;1;0;2;1;0;0;2;1
30;0;0;1;1;3;1;2;1;1;2;0;1;0;0;1;1;0;2
31;0;0;0;0;2;3;2;1;1;0;4;0;1;0;0;1;1;0
32;0;0;0;0;1;2;3;1;1;1;0;4;1;1;0;0;1;2
33;0;0;0;0;0;1;3;1;0;1;1;0;2;1;1;0;0;1
34;0;0;0;0;0;0;2;2;1;0;1;1;0;2;3;1;0;0
35;0;0;0;0;0;0;1;2;4;1;0;3;0;0;2;2;1;0
36;0;0;1;0;0;0;0;0;2;3;1;0;3;0;0;2;2;1
37;2;0;1;0;0;0;0;1;0;3;3;1;3;3;2;0;0;2
38;0;2;0;1;0;0;1;0;1;2;3;2;1;3;1;2;0;0
39;1;0;3;0;1;0;0;2;0;3;2;1;3;0;5;1;2;0
40;0;1;0;3;0;1;1;0;2;0;2;2;1;3;1;5;1;2
41;0;0;1;0;4;1;1;1;0;0;1;1;1;1;3;2;5;1
42;0;0;1;1;0;4;1;1;1;0;0;0;3;1;3;3;2;4
43;0;0;0;1;1;0;5;1;1;1;0;3;0;3;3;3;3;2
44;0;2;0;0;1;1;0;4;1;1;1;0;3;3;3;3;3;3
45;0;0;2;0;0;1;1;0;4;1;2;0;0;2;4;3;3;2
46;0;0;0;3;0;0;1;1;0;4;1;2;1;0;1;4;4;3
47;0;0;0;0;2;0;1;1;1;0;4;1;2;1;1;1;4;4
48;0;0;3;0;0;2;0;1;1;2;0;6;1;2;2;1;1;3
49;0;0;0;3;0;0;2;0;0;0;2;0;6;2;1;3;1;1
50;0;0;1;0;2;0;1;2;0;1;0;2;0;5;2;2;3;0
51;0;0;1;0;0;2;0;1;0;0;1;0;3;0;4;2;2;4
52;0;0;0;1;0;0;2;0;1;1;0;1;1;2;0;4;2;1
53;0;0;0;0;0;0;0;2;0;2;2;0;0;0;2;0;4;2
54;0;0;0;0;0;1;0;0;2;0;2;2;0;0;0;3;0;4
55;0;0;0;0;0;0;0;0;0;2;0;1;2;0;1;0;3;0
56;0;0;0;1;0;0;0;0;0;0;2;0;0;2;0;1;0;3
57;0;0;0;0;1;0;0;0;0;0;0;2;1;0;2;1;1;0
58;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
59;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;22;23;30;30;49;44;46;54;55;58;57;51;61;67;66;64
