"Popolazione per età, vista per singola area - Comune: 065096 - Pisciotta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pisciotta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;8;18;29;33;32;64;87;90;107;109;130;135;139;143;147;148;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
2;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
7;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0
8;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1
9;0;0;0;0;0;3;0;0;0;0;1;0;0;1;1;0;0;0
10;0;0;1;0;0;0;3;0;0;0;0;0;0;0;1;1;0;0
11;0;0;0;1;0;0;1;3;0;0;0;0;0;0;0;1;1;0
12;0;0;0;0;1;1;0;1;2;0;0;0;0;0;0;1;1;2
13;0;0;0;0;0;1;1;0;1;2;0;0;0;0;1;0;1;0
14;0;0;0;0;0;0;2;1;0;1;2;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;2;1;0;1;2;0;0;0;0;0;0
16;0;0;1;0;0;0;0;0;2;1;0;1;2;0;0;0;0;0
17;0;0;0;1;0;0;1;0;0;2;1;0;1;2;0;0;0;0
18;0;0;1;0;1;0;0;1;0;0;2;2;0;1;2;0;0;0
19;0;0;0;1;0;0;0;0;1;1;0;3;2;0;1;2;0;0
20;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1;2;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;1;2
22;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3;1;1;1
23;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;5;2;1
24;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;4;2
25;0;0;0;0;0;0;0;0;1;4;0;0;1;0;1;1;0;3
26;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;1;1;0
27;0;0;0;0;1;0;1;0;0;0;2;3;1;0;2;1;1;1
28;0;0;0;1;1;0;0;1;0;1;1;6;3;1;0;2;1;1
29;0;0;2;0;1;1;0;1;1;0;1;1;6;3;1;2;2;1
30;0;0;1;2;0;1;3;0;1;1;0;1;0;6;2;2;2;2
31;0;0;1;1;2;0;3;6;0;1;2;0;0;0;5;3;3;2
32;0;0;0;1;1;1;1;3;6;0;1;2;1;0;0;5;3;4
33;0;0;0;1;1;1;1;1;2;5;0;1;2;1;1;0;5;3
34;1;0;0;0;0;1;1;1;3;1;4;0;1;2;1;1;0;4
35;0;1;0;0;0;0;1;1;0;3;1;6;0;0;2;1;1;0
36;0;0;0;0;0;0;0;0;0;0;3;1;6;0;1;2;1;1
37;0;1;0;0;0;0;0;0;0;0;1;3;1;4;0;2;2;1
38;0;0;1;0;0;0;1;0;1;0;0;2;2;1;3;0;1;2
39;0;0;1;1;0;0;1;1;0;2;0;0;2;2;1;3;1;1
40;0;0;0;1;1;0;0;1;1;0;2;0;0;2;1;1;3;1
41;0;1;0;0;1;0;0;0;1;1;0;2;0;0;2;1;1;2
42;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;2;1;1
43;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;1;2;1
44;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;2
45;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;1;0
46;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;0;2;1
47;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;2
48;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;2;0
49;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;2
50;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
51;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
52;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0
54;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;3;9;12;12;10;22;30;29;38;41;51;48;46;50;57;61;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;1;2;1;0;2;1;0;1;0;0
1;0;0;0;0;0;0;0;0;1;1;2;1;0;2;1;0;1;1
2;0;0;0;0;0;0;1;0;0;1;1;2;1;0;2;1;0;1
3;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;2;1;0
4;0;0;1;0;0;0;0;0;1;0;0;1;1;2;1;0;2;1
5;0;0;0;1;0;0;1;0;0;1;0;0;0;1;2;1;0;2
6;0;0;0;0;2;0;0;3;0;0;1;0;0;0;1;2;1;0
7;0;0;0;0;0;1;0;0;4;0;0;1;0;0;0;0;2;1
8;0;0;1;0;0;0;2;0;0;5;0;0;2;0;0;0;0;2
9;0;0;0;1;0;0;0;2;0;0;5;0;0;1;0;0;0;0
10;0;0;0;0;1;0;1;0;2;0;0;5;0;0;1;0;0;0
11;0;0;0;0;0;0;0;1;0;2;0;0;6;0;0;1;0;0
12;0;1;1;0;0;0;0;0;1;0;2;0;0;6;0;1;1;0
13;0;0;1;2;0;0;0;0;0;1;0;3;0;0;6;0;1;1
14;0;0;0;1;2;0;0;0;0;0;1;0;3;0;0;5;0;1
15;0;0;0;0;1;0;0;0;0;0;0;1;0;3;0;0;4;0
16;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;0;0;4
17;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;1;0
18;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
19;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1
20;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0
21;0;0;0;0;0;1;0;1;0;0;1;1;3;1;1;0;0;0
22;0;0;1;0;0;0;1;1;1;2;0;2;1;3;1;2;0;0
23;0;0;0;1;0;1;0;0;1;1;2;0;3;1;3;1;4;0
24;0;0;0;0;1;0;3;0;0;1;2;5;0;3;2;3;1;4
25;0;0;0;0;1;2;0;3;1;0;0;2;5;0;2;3;3;1
26;0;0;0;0;0;1;0;1;3;1;2;0;2;5;0;2;2;3
27;0;0;0;0;0;0;3;1;1;3;1;2;0;2;5;0;2;2
28;0;0;0;1;0;0;0;5;1;1;3;2;1;0;2;3;0;2
29;0;0;0;0;1;0;0;1;5;2;1;3;3;1;0;1;3;1
30;0;0;0;0;0;1;3;2;2;5;2;1;3;4;1;1;1;1
31;0;0;0;0;0;0;2;2;2;2;5;2;1;3;4;1;1;1
32;0;0;0;0;0;0;0;3;2;2;2;5;1;1;3;2;2;2
33;0;0;0;1;0;0;0;1;3;2;1;3;5;2;1;3;2;2
34;1;0;0;0;1;0;2;0;2;4;3;1;3;5;2;1;3;2
35;0;1;0;0;0;1;1;1;1;3;3;4;1;3;5;2;1;3
36;0;0;0;0;0;0;2;2;1;1;3;3;5;1;3;5;3;1
37;1;1;0;0;0;0;0;2;3;1;1;3;4;6;1;3;6;3
38;0;1;1;0;0;0;0;0;1;3;1;1;3;4;4;1;3;4
39;0;0;1;1;0;0;3;0;0;1;2;1;1;3;6;4;1;3
40;0;0;0;2;1;0;0;3;2;0;1;2;1;1;3;6;3;1
41;0;0;0;0;2;1;0;1;3;2;0;2;2;1;2;3;3;4
42;0;0;0;0;0;2;2;0;1;4;1;0;2;2;1;2;4;2
43;0;0;0;0;0;2;2;1;0;1;3;1;0;2;2;0;1;4
44;0;0;1;0;0;0;2;2;1;0;1;3;1;0;2;2;0;1
45;1;0;0;2;0;0;3;4;0;1;0;1;3;1;0;2;2;0
46;1;0;0;1;2;0;0;3;4;0;1;0;0;3;1;0;2;2
47;0;1;0;1;1;1;0;0;3;3;0;1;1;0;3;1;0;3
48;0;0;0;0;1;2;1;0;1;3;3;0;1;1;0;3;1;0
49;0;0;0;0;0;1;2;1;0;1;3;3;0;1;0;1;3;1
50;0;0;0;0;0;0;1;3;1;0;1;3;1;0;1;0;1;3
51;0;0;0;1;0;0;0;1;1;1;0;1;3;2;0;0;0;0
52;0;0;0;0;2;0;0;0;1;1;1;0;1;3;2;0;0;0
53;0;0;0;0;0;2;0;0;0;1;1;1;0;1;3;1;0;0
54;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2;4;1;0
55;0;0;0;0;1;0;0;1;0;0;0;1;1;1;1;2;3;1
56;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;2;3
57;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;2
58;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;5;9;17;21;22;42;57;61;69;68;79;87;93;93;90;87;86
