"Popolazione per età, vista per singola area - Comune: 044005 - Appignano del Tronto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Appignano del Tronto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;73;100;116;137;141;118;124;110;101;67;69;70;64;58;65;70;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;0;1;4;1;3;3;1;1;1;2;0;2;1;1;0
1;0;1;1;2;0;0;2;1;2;2;1;1;1;2;0;0;1;1
2;2;1;1;1;2;1;0;0;1;3;2;0;1;1;2;0;0;1
3;1;3;1;0;1;2;1;1;0;1;0;3;0;1;0;4;0;0
4;1;1;3;1;1;0;0;1;1;0;0;0;2;0;1;0;3;0
5;1;2;1;1;1;1;0;1;1;1;0;0;0;1;0;1;0;2
6;0;1;2;1;1;2;0;0;1;1;1;0;0;0;1;0;1;0
7;2;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;1
8;0;1;0;1;1;0;0;1;0;0;0;0;2;0;0;0;0;0
9;1;0;1;0;1;1;0;0;1;0;0;0;1;2;0;0;0;0
10;0;1;0;1;1;1;1;0;0;1;0;0;0;0;2;0;0;1
11;0;0;1;0;1;1;0;1;0;0;1;0;0;0;0;1;0;0
12;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0
13;2;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1
14;0;2;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0
15;1;0;2;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
16;2;2;0;2;0;1;0;1;0;0;1;0;0;0;0;0;0;0
17;0;2;3;0;3;0;1;0;0;0;0;1;0;0;0;0;0;0
18;0;0;2;3;0;3;0;0;0;0;1;0;0;0;0;0;0;0
19;0;0;0;2;3;0;1;0;0;0;0;0;0;0;0;0;1;0
20;1;1;0;1;2;2;0;1;0;0;0;0;0;0;0;0;1;0
21;0;1;2;2;1;2;2;1;0;0;0;0;0;0;0;0;1;0
22;0;1;2;2;2;1;3;2;2;0;0;0;0;0;0;0;1;0
23;1;0;1;2;1;2;1;3;1;1;0;0;0;0;0;0;3;0
24;0;1;3;1;2;2;2;1;2;1;0;0;0;0;0;0;0;1
25;0;0;1;4;2;1;3;1;2;0;0;0;0;0;0;0;1;0
26;1;0;0;3;5;2;2;2;0;1;0;0;0;0;0;0;0;0
27;0;1;0;1;3;4;2;2;0;0;1;0;0;0;0;0;2;0
28;1;1;1;1;2;3;3;5;1;0;1;2;0;0;0;0;0;1
29;0;3;3;1;2;5;2;3;4;1;0;0;0;0;0;2;1;0
30;1;1;3;3;3;3;5;2;3;4;1;0;0;0;0;0;2;0
31;0;3;2;3;4;5;3;5;2;3;0;1;0;0;0;0;0;1
32;0;0;3;3;4;4;3;1;5;2;2;0;0;0;0;0;0;0
33;1;0;0;3;2;4;4;3;1;4;0;3;0;0;0;0;0;0
34;0;0;1;0;4;2;1;4;3;1;4;0;2;0;1;0;2;0
35;1;2;0;2;2;2;3;2;3;3;1;4;0;1;1;0;0;2
36;1;2;2;0;2;1;1;3;2;3;2;0;3;0;1;0;0;0
37;0;1;4;2;0;0;1;1;1;2;0;1;0;2;0;1;0;0
38;0;0;1;3;3;0;0;2;1;2;0;1;0;0;1;0;0;1
39;0;0;0;1;3;3;0;0;2;0;0;0;1;1;0;1;0;0
40;0;2;0;0;1;3;1;0;1;1;0;0;0;1;1;0;1;0
41;0;0;2;0;0;2;3;1;0;2;1;0;1;0;1;2;0;1
42;0;0;0;4;0;0;2;4;0;0;0;2;0;0;0;0;2;0
43;1;0;0;1;3;0;0;3;2;0;0;0;1;0;0;1;0;2
44;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;1;0
45;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0
46;0;2;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
47;0;0;2;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
48;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;1;0;2
49;1;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;1;0
50;0;1;0;0;0;4;0;0;0;0;1;1;0;0;0;1;0;0
51;0;0;1;0;0;0;4;0;0;0;0;1;0;0;0;0;1;0
52;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0;1
53;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
71;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;42;57;65;78;80;65;70;58;50;28;28;22;15;17;20;31;22
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;2;2;2;1;1;1;0;0;1;0;0;1;2;0;0
1;1;1;1;2;2;3;1;0;1;1;0;0;1;1;0;1;2;0
2;1;0;1;1;2;1;2;2;0;0;1;0;0;1;1;0;1;2
3;1;1;0;1;1;3;0;2;2;0;0;1;0;0;1;1;0;1
4;0;0;1;0;1;1;4;0;2;1;0;0;1;0;0;0;1;0
5;1;0;0;1;0;1;1;1;0;2;1;0;0;1;0;0;0;1
6;2;1;1;0;1;0;1;1;1;0;2;1;0;0;1;0;0;0
7;0;1;1;0;0;1;0;1;1;1;0;2;1;0;0;0;0;0
8;3;0;2;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0
9;0;2;0;2;1;0;0;0;0;1;1;1;0;1;1;0;0;0
10;0;0;2;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
11;1;1;0;2;0;1;1;0;0;0;0;1;1;0;0;0;0;0
12;0;1;1;0;2;0;0;1;0;0;0;0;0;1;0;0;0;2
13;0;0;2;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0
14;1;0;0;2;1;0;2;0;0;1;0;0;0;0;0;0;0;0
15;1;1;0;1;2;1;0;2;0;0;1;0;1;0;0;0;0;0
16;0;1;0;1;1;2;1;0;1;0;0;1;0;1;0;0;0;0
17;1;0;1;0;0;1;2;1;0;1;0;0;1;0;1;0;0;0
18;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0
19;2;2;1;2;2;1;1;1;0;0;0;1;0;0;1;0;0;0
20;0;1;2;1;3;2;1;1;2;0;0;0;1;0;0;3;0;0
21;0;0;1;2;2;4;1;1;1;1;0;0;0;1;0;0;2;0
22;1;0;1;1;2;1;3;1;2;0;2;0;0;0;1;1;0;2
23;0;1;1;1;1;1;2;3;2;2;0;2;1;0;0;3;0;0
24;0;0;1;1;2;2;1;2;3;0;0;0;2;2;1;0;1;0
25;2;1;1;1;0;2;0;1;3;3;0;0;0;2;2;1;0;1
26;0;3;1;1;2;0;2;0;1;4;0;0;1;0;1;2;1;0
27;0;0;3;0;2;2;2;5;0;0;2;0;0;0;0;1;2;1
28;0;1;0;4;0;2;3;2;5;1;0;0;0;0;0;0;2;2
29;0;0;1;0;4;0;1;2;0;3;1;0;0;0;0;0;0;3
30;0;1;0;1;0;6;1;1;2;1;3;2;0;0;0;0;0;0
31;0;0;1;0;1;0;3;1;2;2;0;2;3;2;0;0;0;0
32;0;0;0;0;0;1;0;4;1;2;1;2;0;3;2;0;1;0
33;0;0;0;1;0;0;1;0;4;1;0;1;3;2;3;2;1;1
34;0;0;0;0;2;0;0;3;0;6;2;0;1;3;1;3;1;0
35;0;0;0;0;0;1;0;0;2;0;3;2;0;1;2;1;3;1
36;2;2;0;1;0;0;0;0;0;2;0;2;3;0;1;2;0;3
37;2;1;2;1;1;0;0;1;0;0;2;1;1;2;0;1;2;0
38;0;2;2;3;1;2;0;0;1;0;0;2;1;2;2;0;1;2
39;0;2;2;2;2;1;2;0;0;1;0;0;2;1;0;0;0;1
40;0;0;2;2;2;2;2;1;0;0;2;1;0;2;1;0;0;0
41;1;0;0;2;2;2;1;1;0;1;0;3;2;0;3;2;0;0
42;0;1;0;0;2;2;2;1;1;0;0;0;4;1;0;3;2;0
43;2;0;1;0;0;1;2;2;1;1;1;0;0;5;0;0;2;1
44;2;1;0;2;0;0;1;2;1;0;0;0;0;0;4;0;0;1
45;0;2;2;0;2;0;0;1;1;1;0;0;0;0;0;3;0;0
46;0;0;1;2;0;2;0;0;1;1;0;0;0;0;0;0;2;0
47;0;0;1;1;2;0;2;0;0;1;1;0;0;0;0;0;0;2
48;0;0;0;0;1;1;0;1;0;0;2;1;0;0;0;0;0;1
49;0;0;0;0;1;1;0;0;1;1;0;2;1;0;0;0;0;0
50;0;0;0;0;0;1;1;0;0;1;1;0;3;1;0;0;0;0
51;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0
52;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0
53;0;0;0;1;0;0;0;0;1;1;2;1;1;1;0;3;1;1
54;0;0;0;0;2;0;0;0;0;0;1;2;1;1;1;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;1
56;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;2;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;31;43;51;59;61;53;54;52;51;39;41;48;49;41;45;39;37
