"Popolazione per età, vista per singola area - Comune: 080052 - Monasterace"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monasterace"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;28;64;68;75;61;126;122;130;152;129;144;163;216;247;281;394;374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;0;0;0;2;3;0;1;6;3;4;0;5;1
1;0;0;0;1;1;0;0;0;0;2;4;0;2;5;3;4;0;3
2;0;0;0;0;0;0;0;0;0;0;2;4;0;2;4;4;7;2
3;0;0;0;0;0;0;0;0;0;0;0;3;4;0;2;3;4;5
4;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;2;2;4
5;0;2;0;0;0;0;0;1;0;1;0;0;0;3;6;0;4;2
6;0;0;2;0;0;0;1;0;1;0;0;0;0;0;3;6;0;3
7;0;0;0;2;0;0;2;1;0;1;0;0;0;0;0;5;7;0
8;0;0;0;0;2;0;0;2;1;1;0;0;0;0;0;0;5;5
9;0;0;0;0;0;2;0;0;3;0;2;1;0;0;0;0;0;4
10;0;0;0;0;1;0;2;1;0;3;0;2;1;0;0;0;0;0
11;0;0;0;0;0;1;3;1;1;0;3;0;2;1;0;1;0;0
12;0;0;0;0;0;0;2;3;1;1;0;4;0;2;3;0;1;0
13;0;0;0;0;0;0;0;2;3;1;0;0;4;0;3;3;0;1
14;2;0;0;0;0;0;0;0;3;3;1;0;0;5;0;3;3;1
15;0;1;0;0;0;0;0;0;0;2;3;1;0;0;5;0;3;2
16;0;0;1;0;0;1;0;0;1;0;2;2;1;0;0;6;0;2
17;0;0;0;1;0;0;2;2;1;1;0;2;2;1;0;0;10;0
18;0;0;1;0;2;0;0;0;2;1;0;2;2;2;1;1;3;5
19;1;0;0;1;0;0;0;0;2;2;1;1;2;2;4;4;4;2
20;0;0;0;0;1;0;2;0;0;2;3;5;2;4;3;5;8;3
21;0;0;1;0;0;0;1;2;0;0;2;3;6;2;4;5;7;7
22;1;0;0;1;0;0;1;1;2;1;1;2;2;6;2;8;5;5
23;0;1;0;0;1;0;1;0;1;2;0;1;2;2;6;3;9;4
24;0;0;0;0;0;0;1;1;0;3;0;0;2;1;3;7;4;8
25;0;0;1;0;0;0;0;2;1;1;3;0;0;1;3;4;6;2
26;3;1;0;0;0;0;0;1;3;2;2;2;0;0;2;6;8;5
27;0;1;2;0;0;0;2;0;2;1;1;0;1;0;0;2;9;9
28;0;1;0;2;0;0;0;0;0;3;2;0;0;0;3;0;4;10
29;0;0;2;1;2;0;1;0;0;0;0;3;2;1;1;5;2;4
30;0;0;3;4;0;1;0;2;0;0;0;1;2;4;2;0;9;6
31;0;1;0;3;3;0;3;2;1;1;0;0;2;2;5;5;5;9
32;0;0;2;0;3;2;1;2;2;2;0;0;0;3;1;5;8;5
33;1;0;2;2;0;3;1;1;3;1;1;0;0;1;3;2;9;8
34;0;0;0;2;3;0;3;0;1;2;1;1;1;0;1;3;3;8
35;1;1;0;0;0;3;0;2;0;2;0;3;2;1;0;1;7;4
36;0;1;1;0;0;0;3;0;2;1;1;0;3;6;1;0;2;8
37;0;0;0;0;0;0;0;3;1;2;1;1;0;4;8;1;4;2
38;0;0;0;0;0;0;1;1;3;0;2;1;2;2;5;10;4;3
39;0;0;1;0;0;0;1;0;2;2;0;2;1;3;4;4;9;3
40;0;1;0;1;0;0;0;1;0;4;2;0;2;1;4;4;7;7
41;0;0;1;0;1;0;0;0;1;1;2;2;1;3;1;4;8;4
42;0;0;0;1;0;1;0;1;0;1;0;2;1;1;4;2;6;7
43;0;0;0;0;1;0;1;0;1;0;0;2;2;1;1;3;3;5
44;0;0;0;0;0;1;0;1;0;2;0;0;3;2;2;1;3;3
45;0;0;0;1;0;0;1;1;1;1;2;0;0;3;2;2;2;2
46;0;0;1;0;2;0;1;0;1;1;0;1;0;0;3;3;3;1
47;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;3;4;3
48;1;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0;5;4
49;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;3;4
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
51;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2
52;0;1;0;1;0;0;0;0;0;0;0;1;2;1;0;1;1;2
53;0;0;1;0;1;0;0;0;0;0;0;0;2;2;1;0;1;1
54;0;1;0;1;1;1;0;0;0;0;0;0;1;2;3;1;0;1
55;0;0;0;0;1;1;1;0;0;0;0;0;0;1;2;3;1;0
56;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;2;4;1
57;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;3
58;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;1
60;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
62;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;15;24;27;27;19;40;41;54;65;49;62;79;100;127;156;245;217
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;2;0;2;3;0;1;2;2;1;0;1
1;1;2;0;0;0;0;1;1;2;0;2;3;1;1;2;2;1;1
2;0;0;2;0;0;0;0;1;1;2;0;2;2;1;1;1;2;0
3;0;0;0;2;0;0;0;0;1;2;2;1;1;3;1;1;0;2
4;0;0;0;0;2;0;0;2;1;1;2;2;1;1;3;1;2;0
5;0;0;0;0;0;2;0;0;3;1;1;2;2;1;1;4;1;1
6;0;0;1;0;0;0;3;0;0;3;1;1;2;3;1;1;4;1
7;0;0;0;1;0;0;0;3;0;0;3;1;1;4;3;1;1;5
8;0;0;0;0;1;0;2;0;2;0;0;3;1;1;4;3;1;1
9;0;0;0;0;0;1;1;2;0;2;0;0;2;1;1;4;3;1
10;0;0;0;0;0;0;2;1;2;0;2;0;0;3;1;0;3;2
11;0;0;0;0;0;0;0;1;1;2;0;2;0;0;3;1;0;2
12;0;0;0;0;0;0;0;0;2;2;3;0;2;1;0;3;1;0
13;0;0;0;0;0;0;0;0;0;2;2;3;0;3;2;0;3;1
14;0;0;0;0;0;0;0;0;0;0;2;2;2;0;3;3;0;3
15;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;3;3;0
16;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;0;3;3
17;0;1;0;0;0;0;0;0;0;2;0;0;0;1;2;2;0;2
18;1;0;0;0;1;1;1;0;0;1;2;1;0;0;1;2;2;2
19;1;0;0;0;0;1;1;1;0;1;1;1;1;0;0;1;3;2
20;0;1;1;1;0;0;2;2;1;0;0;1;1;1;0;0;1;3
21;0;0;2;1;1;0;0;1;1;3;0;0;1;3;1;0;2;1
22;0;0;0;0;3;0;3;0;2;1;3;0;0;0;3;1;2;2
23;0;0;0;0;0;1;3;3;1;2;1;2;0;0;0;4;2;2
24;0;0;1;0;1;0;3;2;3;2;3;2;2;0;0;0;3;2
25;0;0;0;1;0;1;0;2;2;4;2;3;3;2;0;0;2;6
26;0;1;3;0;1;0;1;0;0;3;4;1;3;4;3;0;0;2
27;0;1;3;4;0;1;3;1;0;1;3;3;1;4;5;3;1;2
28;1;0;2;4;4;0;3;2;1;0;0;2;2;2;4;6;7;2
29;0;0;0;3;4;3;3;2;1;2;0;0;2;2;2;4;6;7
30;1;0;1;1;2;4;5;3;3;1;2;2;0;4;2;2;5;6
31;0;1;1;1;2;2;3;3;3;3;2;0;3;0;4;2;2;7
32;0;3;2;0;2;1;1;3;2;3;2;4;0;3;0;4;4;2
33;0;0;2;2;0;1;2;1;2;1;2;3;4;1;4;0;5;3
34;0;0;3;2;2;0;2;3;1;1;1;1;2;5;1;4;3;4
35;0;0;2;2;2;1;3;1;2;1;0;2;1;3;4;1;4;4
36;0;0;1;2;2;2;3;3;1;3;0;0;2;3;3;3;1;5
37;0;0;1;1;2;2;3;4;3;2;0;1;0;3;3;4;4;1
38;0;0;0;1;2;1;3;3;2;1;3;0;2;0;2;3;4;5
39;0;1;0;0;1;2;2;2;3;2;1;3;0;2;0;3;5;3
40;1;0;1;0;0;0;2;3;2;2;1;1;4;3;2;2;2;4
41;2;1;0;1;0;0;0;2;2;1;3;1;3;4;3;2;2;2
42;0;0;0;0;2;0;0;0;2;2;0;2;1;3;4;3;2;1
43;0;0;1;0;0;2;0;0;1;2;2;0;2;2;3;4;3;3
44;0;0;4;2;0;1;3;0;0;1;3;2;0;3;2;3;4;4
45;0;0;0;4;2;0;1;3;0;1;1;3;3;1;3;2;3;4
46;0;0;1;0;4;2;1;1;2;0;1;1;3;3;0;2;2;3
47;0;0;1;0;0;4;1;1;1;2;1;1;1;3;4;0;3;2
48;1;0;0;1;0;0;6;1;0;0;1;1;1;1;2;4;1;4
49;0;1;0;0;1;0;0;6;1;0;0;0;1;1;2;2;5;1
50;0;0;1;0;0;1;1;0;5;1;0;1;0;1;0;1;2;3
51;0;0;1;1;0;0;1;1;0;4;2;1;1;1;1;1;0;2
52;0;0;1;1;1;0;2;0;1;0;2;2;0;2;1;1;1;1
53;0;0;0;1;1;1;0;1;0;1;0;3;2;0;2;1;2;1
54;0;0;0;0;1;0;2;0;2;0;0;0;2;2;0;2;1;2
55;0;0;1;0;0;1;0;2;0;3;1;0;0;4;2;0;2;1
56;0;0;0;1;0;0;1;0;2;0;0;1;1;0;4;2;0;2
57;0;0;0;0;1;0;1;1;0;2;0;0;1;2;0;4;2;0
58;0;0;0;0;0;1;0;0;1;0;2;0;0;0;2;0;3;2
59;0;0;0;0;0;0;2;0;0;1;0;2;0;0;2;2;0;3
60;0;0;0;0;0;0;1;2;0;0;1;0;2;0;0;2;2;0
61;0;0;0;0;0;0;0;1;2;0;0;1;0;2;0;0;2;2
62;0;0;0;0;0;0;0;0;0;3;0;0;1;1;1;0;0;2
63;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1;1;0;0
64;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;13;40;41;48;42;86;81;76;87;80;82;84;116;120;125;149;157
