"Popolazione per età, vista per singola area - Comune: 013023 - Binago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Binago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;125;141;155;160;177;189;215;230;243;245;226;216;204;193;181;188;201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;5;3;1;1;2;1;1;3;1;4;2;5;0;3;0;0;0
1;1;0;5;3;1;1;2;2;1;3;1;5;1;5;0;2;0;0
2;3;2;0;5;4;1;1;2;2;1;3;1;2;1;6;0;2;0
3;1;3;1;1;5;3;1;2;3;2;1;3;2;3;0;6;0;2
4;0;2;3;1;2;5;3;3;2;3;2;0;4;1;2;1;3;0
5;0;0;2;3;3;2;5;3;3;2;3;2;1;4;1;1;0;2
6;0;0;1;2;3;3;2;3;3;3;2;3;3;1;3;1;2;0
7;0;0;0;0;2;3;2;3;4;3;3;1;4;3;1;3;1;2
8;0;1;0;0;0;2;2;1;3;2;3;2;0;4;2;1;2;1
9;1;0;1;0;1;0;2;2;1;2;2;1;1;0;3;1;1;4
10;0;1;0;1;0;1;0;3;1;0;3;2;0;2;0;2;0;2
11;0;0;1;0;1;0;1;0;3;1;1;1;1;0;1;0;3;0
12;0;0;0;1;0;0;0;3;0;3;1;1;2;1;0;0;0;2
13;0;0;0;0;1;0;0;1;3;0;3;1;1;1;0;0;1;0
14;1;0;0;0;0;2;0;0;1;2;0;2;1;1;1;0;0;0
15;1;1;0;0;0;0;2;0;0;2;2;0;0;1;1;1;0;0
16;0;0;1;0;0;0;0;2;2;0;2;2;0;0;0;0;1;0
17;1;0;0;0;0;0;0;1;2;2;0;2;3;0;0;0;0;1
18;0;1;0;0;0;0;0;0;3;2;1;0;2;2;0;0;0;1
19;1;0;1;0;0;0;0;0;0;3;2;1;0;2;2;1;0;1
20;0;1;0;0;0;0;0;0;0;0;3;2;1;0;2;3;1;1
21;0;1;1;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1
22;0;0;0;1;0;1;0;0;0;0;0;0;2;2;1;0;2;0
23;2;1;1;1;2;0;1;0;0;0;0;0;0;0;0;0;0;2
24;0;3;0;2;2;2;1;1;1;1;0;0;0;0;0;0;0;2
25;2;0;3;0;0;4;3;0;3;2;1;0;0;1;0;1;1;0
26;1;2;1;3;0;0;3;3;0;2;2;0;0;1;3;0;2;1
27;1;2;1;4;2;0;2;3;3;2;2;1;0;0;0;3;3;0
28;0;0;2;1;3;1;0;2;3;4;4;3;0;0;0;1;4;2
29;0;0;3;0;2;3;3;0;3;3;2;5;0;0;0;0;4;4
30;2;3;0;2;1;4;4;5;0;1;3;2;6;1;1;2;0;4
31;0;2;3;0;2;2;6;5;6;1;1;3;2;6;1;1;3;2
32;4;1;3;3;0;2;2;6;6;6;1;1;2;2;7;1;2;2
33;0;6;3;3;2;1;1;6;4;5;4;0;1;3;2;3;1;2
34;0;0;5;1;2;1;1;2;4;3;5;3;1;1;1;1;4;0
35;3;1;0;3;0;2;2;0;2;3;2;5;1;1;1;0;1;5
36;1;3;1;0;2;0;2;4;0;3;2;3;7;1;3;4;0;2
37;2;2;4;3;1;1;1;3;1;2;3;2;4;8;0;1;3;2
38;0;2;2;3;3;1;1;2;4;2;1;3;1;3;7;0;1;3
39;4;0;2;3;3;3;1;3;3;5;2;1;2;1;3;5;0;4
40;1;4;0;3;3;5;3;1;3;3;4;2;1;2;1;2;5;0
41;1;2;4;0;3;3;5;3;1;3;3;4;3;1;1;1;2;5
42;0;1;2;4;0;3;3;5;2;1;4;2;3;3;2;1;1;4
43;1;0;0;3;5;0;3;3;5;3;0;5;2;3;1;2;1;1
44;0;1;1;0;2;3;0;3;2;5;3;0;4;2;1;2;2;1
45;1;0;1;0;0;2;3;0;2;2;5;3;1;2;2;1;1;2
46;2;1;0;1;0;0;2;3;0;4;2;4;4;0;2;2;1;1
47;1;2;1;1;1;0;0;1;4;0;3;2;3;2;0;0;2;1
48;1;1;1;1;1;1;0;0;1;4;0;2;2;4;1;0;1;1
49;0;1;1;1;1;1;0;0;0;1;3;0;1;2;3;1;0;0
50;0;0;1;1;1;1;1;0;0;0;1;3;0;1;0;2;1;0
51;0;0;0;2;1;1;1;1;0;0;0;1;0;0;1;0;2;1
52;0;0;0;0;2;1;0;1;1;0;0;0;1;0;0;1;0;2
53;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;1;0
54;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1
55;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0
56;1;0;1;0;0;0;0;0;1;1;0;0;2;0;0;0;1;0
57;0;1;0;1;0;0;0;0;0;1;1;0;0;2;0;0;0;1
58;0;0;1;0;1;0;0;0;0;0;1;1;0;0;2;0;0;0
59;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1
61;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;61;68;71;74;77;83;102;110;115;113;105;99;97;83;71;77;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;2;0;2;6;3;1;2;4;3;0;1;2;3;1;3
1;1;2;0;1;2;1;2;6;4;1;2;4;1;0;0;2;2;1
2;2;1;2;0;1;3;1;2;5;4;1;2;4;1;0;1;2;2
3;1;2;1;2;0;1;1;1;2;4;4;1;1;3;1;0;1;1
4;2;1;2;2;2;0;1;0;1;2;4;4;0;1;2;1;1;1
5;0;2;0;2;2;2;0;1;0;1;1;4;5;0;1;2;1;1
6;1;0;2;1;2;2;2;0;1;0;1;1;5;3;1;1;2;1
7;0;1;0;3;1;2;2;3;0;3;0;1;2;4;2;1;1;2
8;0;0;2;0;3;1;2;2;2;0;2;0;0;1;3;1;1;0
9;2;0;0;2;0;3;1;3;2;3;0;2;0;0;0;3;1;1
10;0;0;0;0;0;0;4;1;1;2;3;0;1;0;0;0;3;1
11;0;0;0;0;1;0;0;2;1;0;2;1;0;1;0;0;0;3
12;1;0;0;0;0;1;0;0;1;1;0;2;0;0;0;0;0;0
13;0;1;0;0;0;1;1;1;0;2;1;0;2;0;0;0;0;0
14;0;0;1;1;0;0;1;1;1;0;2;1;0;1;0;0;0;0
15;2;0;0;1;1;0;0;0;2;1;0;2;1;0;1;0;0;0
16;0;2;0;0;1;1;0;1;0;2;1;0;2;1;0;1;0;0
17;1;0;2;0;0;1;1;0;1;0;2;1;0;2;1;0;1;0
18;0;1;0;0;0;0;0;1;0;1;0;2;0;0;1;1;1;0
19;0;0;0;0;0;1;0;0;1;0;1;0;2;0;0;1;1;1
20;2;1;1;0;0;0;1;0;1;1;0;1;0;2;0;0;1;1
21;2;2;1;1;0;0;0;0;1;3;2;1;1;1;4;0;1;1
22;3;0;2;1;0;0;0;0;0;1;3;1;1;1;1;2;1;1
23;1;2;1;2;1;2;1;0;0;1;1;1;0;2;3;1;2;0
24;2;1;3;0;2;2;3;2;2;1;1;1;0;0;2;3;1;2
25;1;4;2;4;0;3;5;3;2;2;0;1;1;0;1;1;4;2
26;1;1;4;4;4;1;4;5;3;2;2;0;1;1;1;1;1;2
27;1;1;1;4;4;5;1;5;6;1;2;1;1;3;1;3;1;1
28;1;2;3;1;6;6;5;6;3;8;3;2;0;1;3;3;3;3
29;2;1;3;2;3;5;6;3;6;4;8;2;3;0;3;3;3;1
30;2;2;0;3;3;5;4;7;3;8;5;5;2;2;0;3;2;2
31;2;1;2;1;3;2;7;4;6;5;8;4;3;2;2;0;4;2
32;2;3;0;4;3;5;5;8;4;4;5;8;3;3;3;2;0;2
33;3;1;3;2;3;3;3;4;6;1;5;4;6;3;3;3;2;2
34;3;3;1;3;2;3;2;2;4;5;1;3;4;3;2;3;2;4
35;2;2;2;2;2;2;3;1;3;1;4;0;4;4;2;2;3;2
36;1;2;1;3;2;0;2;1;2;1;1;4;1;3;6;3;2;2
37;1;1;1;1;4;3;0;1;1;3;1;1;7;0;2;5;3;2
38;2;1;2;2;1;3;3;2;1;1;3;3;1;6;1;2;4;4
39;0;2;1;3;2;1;3;4;3;2;1;3;3;1;6;1;2;5
40;3;0;2;2;2;2;0;3;4;3;1;1;3;3;1;4;1;2
41;2;3;0;1;1;2;2;0;3;4;4;1;1;2;2;1;4;2
42;2;2;5;0;1;1;0;2;1;3;3;5;0;1;2;2;1;5
43;1;2;2;3;0;2;1;0;3;1;3;2;5;0;1;2;2;1
44;0;1;2;2;3;1;0;2;1;3;1;2;3;4;1;1;2;1
45;1;0;1;2;2;3;1;0;3;1;4;2;2;3;5;1;1;2
46;0;1;0;1;2;2;4;0;0;2;0;4;2;2;2;4;1;0
47;3;0;1;0;1;2;2;3;0;0;2;1;6;2;1;2;4;2
48;1;3;0;2;0;1;2;2;2;1;1;2;1;6;2;1;2;4
49;0;1;4;0;2;0;1;2;2;2;0;0;2;1;4;2;2;3
50;1;0;1;2;0;1;0;1;2;2;2;0;1;0;1;3;2;2
51;1;1;0;1;1;0;1;0;1;2;2;3;0;1;0;0;3;2
52;0;1;3;0;1;1;0;1;0;2;2;2;3;0;1;0;0;5
53;0;0;1;2;0;1;1;0;1;2;3;2;2;3;1;1;0;0
54;0;1;0;1;2;0;1;1;0;0;1;3;2;2;3;1;1;0
55;0;0;2;2;1;2;1;1;1;0;0;0;2;2;2;2;1;1
56;0;0;0;2;2;1;0;0;1;1;0;0;0;2;2;3;2;1
57;0;0;0;0;1;2;1;1;0;1;1;0;0;0;2;2;2;2
58;0;0;0;0;1;1;2;1;1;0;1;1;1;0;0;2;2;3
59;0;0;0;0;0;1;1;2;3;1;0;1;1;1;0;0;3;2
60;1;0;0;0;0;0;1;0;2;3;1;0;1;1;1;0;0;4
61;0;1;0;0;0;0;0;3;0;2;3;1;0;1;1;1;0;0
62;0;0;1;0;0;0;0;1;3;1;2;3;1;1;1;2;1;0
63;0;0;0;1;0;0;0;0;1;3;2;1;2;2;1;1;2;1
64;0;0;0;0;2;0;0;0;1;1;3;1;1;2;2;1;1;2
65;0;0;0;0;0;1;0;0;0;1;1;3;1;1;2;2;0;1
66;0;0;0;0;0;0;1;0;0;0;1;1;3;1;1;2;2;0
67;0;0;0;0;0;0;0;1;0;1;0;1;1;3;1;1;1;2
68;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;1;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;64;73;84;86;100;106;113;120;128;132;121;117;107;110;110;111;116
