"Popolazione per età, vista per singola area - Comune: 034036 - Soragna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Soragna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;147;166;233;272;305;378;472;551;571;602;612;640;617;552;531;550;501;537
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;4;2;4;7;12;12;4;9;7;8;7;4;7;7;7;4
1;3;1;4;5;2;5;6;11;10;5;8;10;8;6;4;9;4;5
2;2;3;1;5;5;2;4;8;9;9;5;8;8;8;6;6;6;4
3;1;2;3;1;5;6;2;4;7;11;8;4;8;6;8;6;6;5
4;5;3;2;3;1;4;6;3;4;5;10;8;3;6;7;7;5;6
5;2;5;3;2;2;1;4;6;4;4;6;9;9;3;4;7;4;5
6;1;2;5;3;2;1;1;4;6;2;5;7;9;8;2;6;5;6
7;1;1;2;5;3;2;4;1;4;7;2;6;6;9;8;2;5;6
8;0;1;1;2;3;2;2;5;2;4;8;2;8;5;10;6;2;6
9;1;0;1;1;3;3;3;2;5;2;4;8;2;7;4;9;4;2
10;1;1;0;1;1;2;3;3;3;5;2;4;7;2;7;4;9;5
11;0;1;1;0;1;1;4;1;3;3;6;2;2;6;2;6;3;8
12;0;0;1;2;0;1;1;4;1;3;2;5;1;1;5;2;5;5
13;0;0;1;1;2;1;1;1;4;0;4;3;6;1;2;4;1;4
14;1;2;1;1;1;2;1;2;1;5;0;4;3;4;2;2;3;2
15;1;3;2;2;3;3;2;3;2;1;5;1;3;4;4;2;3;4
16;1;0;3;2;0;3;2;2;4;1;2;6;0;1;3;6;2;5
17;0;2;0;3;3;0;3;3;2;5;1;3;5;0;1;3;5;0
18;0;0;2;0;3;3;1;3;5;1;5;4;4;3;1;2;2;6
19;0;0;0;2;0;3;3;2;4;3;1;3;4;5;4;1;2;2
20;0;0;0;1;2;0;6;2;2;6;3;1;2;5;4;4;1;3
21;0;0;2;0;1;2;0;7;2;2;6;1;1;1;5;4;4;1
22;0;0;3;0;0;2;2;2;6;5;3;5;1;1;1;5;2;4
23;2;0;2;2;1;0;3;2;3;4;6;4;4;1;1;1;3;2
24;1;3;2;4;2;3;1;3;3;6;6;6;5;5;1;1;2;3
25;3;0;0;4;3;3;3;4;3;2;6;6;3;5;5;1;1;2
26;2;3;0;1;2;4;2;8;6;3;4;4;6;4;5;5;2;1
27;0;1;7;0;2;4;7;3;9;4;3;4;4;3;7;7;5;3
28;2;0;2;6;1;4;4;9;5;7;4;4;5;4;4;8;6;5
29;4;0;2;4;6;4;6;1;13;7;9;6;5;3;6;3;6;4
30;2;3;0;4;6;6;5;6;5;15;5;10;4;5;4;5;5;5
31;4;3;2;1;4;5;6;5;9;6;13;4;10;4;7;3;5;6
32;4;5;5;2;2;8;8;10;5;10;8;15;4;8;5;7;4;5
33;5;6;4;2;1;4;14;10;9;11;8;8;14;5;7;5;8;5
34;2;5;6;7;1;5;10;16;10;8;9;8;8;11;5;6;5;8
35;3;2;4;5;6;4;8;8;13;14;7;9;9;6;8;5;5;5
36;3;3;3;5;4;8;5;8;8;11;13;7;9;11;3;8;3;7
37;4;3;3;4;7;6;8;4;7;8;12;10;10;7;7;3;5;3
38;3;4;4;4;5;8;7;8;4;5;6;12;11;11;7;6;5;7
39;2;3;4;4;6;6;9;7;7;4;4;5;12;7;8;7;4;6
40;4;5;2;5;6;5;6;9;7;4;5;5;4;10;10;8;4;6
41;4;4;4;4;5;6;6;7;9;5;3;5;3;5;9;9;7;4
42;4;4;6;6;5;4;7;5;7;9;5;4;4;3;4;7;10;7
43;0;5;6;4;4;5;3;5;3;6;7;4;4;4;2;3;7;7
44;2;1;8;6;3;2;4;5;5;2;5;7;3;2;4;4;3;7
45;2;2;3;7;5;4;2;5;5;4;1;5;4;4;1;4;3;4
46;0;3;2;3;7;5;6;3;5;4;3;3;6;2;2;2;4;3
47;2;0;3;2;3;6;5;6;3;4;4;4;3;5;1;2;2;4
48;0;3;0;3;3;1;5;4;6;5;5;3;3;3;4;2;2;2
49;1;0;3;0;4;3;0;6;4;5;5;6;2;2;3;5;2;2
50;0;1;0;3;0;4;4;2;6;3;5;6;7;0;0;3;5;2
51;0;0;1;0;2;1;4;4;2;5;3;5;7;5;0;0;3;4
52;0;0;0;0;0;2;1;3;4;1;5;3;6;5;5;0;1;2
53;0;0;0;0;0;0;2;0;3;5;1;3;3;4;3;4;2;1
54;0;0;1;0;0;2;0;2;0;3;4;2;3;3;4;3;4;2
55;0;0;0;1;0;0;3;0;2;0;3;4;1;3;3;3;5;4
56;0;0;0;0;1;0;0;3;0;2;0;3;4;1;3;3;3;5
57;0;0;0;0;0;1;0;0;2;0;2;0;3;4;1;3;2;1
58;0;0;0;0;0;0;1;0;0;2;0;2;0;3;3;1;3;2
59;0;0;0;0;0;1;0;1;0;0;2;1;2;0;2;2;0;3
60;0;0;0;0;0;0;1;1;1;0;0;2;1;2;0;2;2;0
61;0;0;0;0;0;0;0;3;1;1;0;0;2;0;4;0;2;2
62;0;0;0;0;1;0;0;0;3;1;1;0;0;2;0;2;1;2
63;0;0;0;0;0;1;0;0;0;2;1;1;0;0;2;0;2;1
64;0;0;0;1;0;0;1;0;0;0;2;1;1;0;0;2;0;2
65;0;0;0;0;1;0;0;1;0;0;0;2;1;1;0;0;2;0
66;0;0;0;0;0;1;0;0;1;0;0;0;3;1;1;0;0;2
67;0;0;0;0;0;0;1;0;0;1;0;0;0;3;1;2;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;1;2;0
69;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;3;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;102;131;148;156;192;241;282;295;299;302;318;313;278;268;274;254;265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;4;1;5;2;15;6;10;8;9;3;5;4;9;6;4;4
1;2;2;2;4;1;6;3;13;5;9;6;9;3;6;4;7;2;5
2;0;2;2;1;4;1;4;2;13;5;7;5;13;5;6;4;4;2
3;3;0;2;1;3;5;2;3;4;12;5;8;4;10;6;6;2;6
4;3;2;0;1;2;6;5;3;3;3;11;6;5;6;8;4;3;3
5;1;3;2;0;1;2;7;5;3;4;4;10;8;2;5;9;2;0
6;0;1;4;2;0;1;2;6;4;3;4;3;7;7;2;6;7;1
7;2;0;1;4;3;0;1;2;5;3;4;4;3;5;6;3;4;9
8;1;2;0;1;6;3;0;3;1;5;4;4;3;3;3;5;3;4
9;0;1;4;0;0;6;3;1;3;5;6;4;3;2;5;2;3;4
10;1;0;1;4;0;1;6;3;1;3;5;8;4;3;1;3;1;4
11;0;1;0;1;4;0;0;5;3;0;3;4;6;3;3;1;3;1
12;0;1;2;0;0;5;0;2;5;4;0;3;3;4;2;1;2;4
13;1;0;2;2;1;0;5;0;2;6;4;3;3;3;3;2;1;2
14;0;1;0;3;2;2;1;5;0;2;6;5;4;3;2;3;3;1
15;1;0;1;1;2;2;2;0;5;0;0;6;4;4;2;2;2;3
16;0;1;1;1;2;2;2;2;0;4;0;1;4;4;4;2;3;4
17;1;2;1;3;2;5;3;4;2;0;4;0;0;3;3;5;2;3
18;0;1;3;1;3;5;5;4;3;3;1;2;0;0;1;3;4;1
19;0;0;2;3;1;4;5;5;4;3;3;3;3;2;3;1;3;2
20;1;0;0;2;4;2;4;5;5;5;3;3;2;3;2;3;1;3
21;1;0;0;0;3;4;4;7;5;5;3;4;3;2;3;5;4;2
22;2;2;0;1;0;2;5;3;10;6;5;3;4;0;0;3;4;4
23;1;3;3;0;2;2;2;5;4;10;4;6;2;4;1;2;3;4
24;3;0;3;1;1;1;3;3;6;6;9;4;6;0;5;0;3;3
25;1;2;0;3;0;3;5;4;5;5;7;10;5;7;2;5;1;3
26;3;1;2;1;4;0;2;4;5;7;7;8;10;6;5;2;2;4
27;4;1;0;3;2;7;1;3;6;5;10;7;8;7;5;5;2;2
28;3;3;3;4;5;4;9;2;4;6;6;12;8;7;7;5;3;4
29;4;3;5;3;7;6;4;9;2;5;6;5;9;8;6;8;4;3
30;3;2;6;7;4;7;8;8;9;3;4;6;5;11;8;6;6;4
31;1;3;3;8;6;5;11;10;10;9;3;5;6;5;11;8;7;8
32;2;3;4;3;10;9;5;11;11;11;8;3;4;4;5;12;5;7
33;0;3;3;5;2;7;14;8;10;10;10;6;4;4;5;7;12;7
34;4;0;6;6;6;4;7;13;9;10;10;9;3;3;5;3;7;14
35;0;2;0;6;5;6;5;7;10;9;10;9;6;2;2;5;2;7
36;0;2;4;1;5;5;6;5;5;11;8;8;8;6;3;2;5;3
37;0;2;3;2;2;4;3;7;6;5;8;7;9;7;5;3;4;5
38;3;0;3;3;3;4;6;5;6;3;5;7;7;8;6;3;4;5
39;2;2;1;4;5;4;4;5;5;4;4;5;7;7;9;7;2;4
40;1;1;3;4;4;5;5;5;5;5;5;4;4;5;5;8;6;5
41;0;1;1;4;4;6;5;3;5;6;6;7;5;3;4;7;8;6
42;0;0;1;1;4;3;6;5;3;6;4;6;7;3;1;6;5;8
43;1;1;0;2;1;5;4;7;4;3;6;4;3;6;3;2;5;6
44;0;1;1;1;2;2;6;4;5;5;4;7;4;3;4;3;3;5
45;0;0;1;1;1;5;2;6;4;6;5;4;6;4;3;4;4;4
46;0;0;0;1;1;1;5;2;4;6;6;6;4;6;4;3;5;4
47;0;0;1;0;1;1;2;6;1;6;6;5;4;3;4;6;1;4
48;1;1;2;0;0;1;1;3;7;2;6;7;4;3;3;3;6;1
49;0;2;2;1;2;0;2;2;3;8;2;5;7;2;3;3;3;4
50;1;0;2;2;1;2;1;2;0;1;8;2;5;4;2;3;3;4
51;0;1;0;2;2;1;2;1;1;0;1;7;2;5;1;2;4;3
52;0;0;1;1;2;1;0;3;1;2;0;0;5;2;6;1;2;4
53;0;0;1;1;0;2;1;0;4;1;2;0;0;5;2;6;1;2
54;0;1;0;1;0;0;3;3;1;4;1;3;0;1;4;3;6;1
55;0;0;1;2;1;0;1;4;1;0;4;1;3;0;1;6;2;6
56;0;0;0;1;2;1;0;1;3;3;1;4;2;2;0;1;5;3
57;0;0;0;0;1;2;1;1;1;3;3;2;4;1;2;0;1;6
58;0;0;0;0;0;1;1;2;1;2;2;3;3;3;1;2;0;1
59;0;0;1;0;0;0;1;1;2;1;2;2;2;3;5;1;2;0
60;0;0;0;1;0;0;0;2;1;2;2;3;2;1;3;6;1;1
61;0;0;0;0;1;0;0;0;2;2;2;3;5;2;1;3;6;2
62;0;0;0;0;0;1;0;0;1;3;2;2;3;5;2;1;3;6
63;0;0;0;0;0;0;1;0;0;2;3;2;2;3;4;2;1;3
64;0;0;0;0;0;1;0;1;0;0;2;3;1;1;3;3;2;1
65;0;0;0;0;0;0;1;0;1;0;0;3;3;1;1;3;3;3
66;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;2;1
67;0;0;0;0;0;0;0;1;0;1;1;0;1;3;3;1;1;2
68;0;0;0;0;0;0;0;0;1;0;2;1;0;2;4;3;0;1
69;0;0;1;0;0;0;0;0;0;1;0;2;0;0;1;4;3;0
70;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;2;4;2
71;0;0;0;0;1;0;0;1;0;0;1;1;0;2;0;0;2;4
72;0;0;0;0;0;1;0;1;1;0;0;1;1;0;2;0;0;2
73;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;2;0;0
74;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;2;0
75;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0;2
76;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;64;102;124;149;186;231;269;276;303;310;322;304;274;263;276;247;272
