"Popolazione per età, vista per singola area - Comune: 053023 - Scansano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scansano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;201;210;290;326;340;359;458;548;584;633;676;708;726;720;710;678;740;762
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;1;2;5;3;5;6;4;4;2;8;5;5;0;4;6
1;0;1;0;2;0;2;6;2;5;6;4;5;2;7;4;5;2;4
2;0;0;1;0;1;0;2;6;2;5;6;4;7;4;5;2;5;2
3;1;1;0;1;1;1;0;4;9;3;6;6;4;6;4;5;3;6
4;0;1;1;0;0;1;1;1;3;9;3;5;6;4;4;3;5;3
5;0;0;2;2;1;0;1;1;1;3;9;3;4;7;4;6;5;5
6;0;1;0;1;2;2;2;3;2;1;3;9;5;3;6;4;4;5
7;1;0;2;0;1;0;3;4;3;3;1;2;7;4;2;5;4;4
8;0;1;0;2;0;1;1;4;4;3;3;1;2;7;6;2;5;5
9;0;0;1;0;3;1;2;4;5;3;3;3;1;2;5;5;2;5
10;4;0;0;2;0;3;1;3;4;5;3;2;3;1;3;5;6;3
11;0;5;0;0;2;0;4;1;3;4;5;3;2;3;1;4;5;5
12;0;0;5;0;0;3;0;3;1;4;4;7;2;3;3;1;3;6
13;1;0;0;5;0;0;3;1;3;1;4;4;6;2;2;3;2;3
14;1;3;1;2;6;0;0;7;1;4;0;4;4;7;2;2;3;2
15;0;1;3;1;2;6;2;4;8;1;4;2;4;4;6;2;2;4
16;2;0;1;3;1;2;7;3;4;8;1;6;4;4;4;8;2;2
17;3;3;0;1;3;3;4;6;3;7;8;1;5;5;3;3;8;2
18;2;3;2;0;3;3;3;7;6;7;7;6;1;4;4;3;3;10
19;2;1;2;2;0;4;5;4;8;6;7;6;7;3;6;4;8;3
20;3;2;0;2;2;0;6;5;4;7;6;9;8;8;3;7;10;9
21;2;2;5;0;2;3;0;7;4;3;8;7;9;7;6;3;10;9
22;6;1;3;5;0;2;5;2;6;8;3;9;5;8;7;7;3;8
23;1;4;1;3;4;0;2;6;3;5;11;6;9;5;7;7;11;4
24;2;0;5;0;4;2;0;2;6;4;5;11;6;9;6;8;8;12
25;1;1;1;6;0;6;2;4;2;8;5;5;10;4;6;7;14;7
26;1;2;3;3;7;1;8;4;5;3;11;5;9;10;4;8;12;14
27;0;0;5;3;5;8;2;4;3;6;4;12;5;8;5;6;13;12
28;2;0;0;4;3;4;9;1;7;3;5;4;8;4;7;4;5;9
29;2;2;4;0;4;4;8;9;0;9;4;6;5;9;3;8;7;5
30;1;3;3;6;0;4;6;9;7;4;9;5;6;3;6;0;8;10
31;2;1;4;3;7;2;3;7;8;9;5;8;6;3;3;8;5;8
32;3;1;4;6;2;5;6;5;8;9;11;5;10;6;3;4;11;7
33;0;3;5;4;6;4;8;7;5;9;9;15;5;8;6;4;6;10
34;2;0;5;4;3;1;4;7;8;4;10;8;15;8;7;6;4;6
35;0;3;0;7;6;2;1;9;7;9;4;9;8;15;9;9;5;4
36;1;0;4;0;5;4;2;4;8;8;8;4;8;8;14;9;7;5
37;3;1;2;2;0;5;5;3;3;10;9;9;6;7;5;13;12;6
38;3;3;3;3;2;0;5;8;3;3;8;11;8;7;7;5;11;12
39;2;4;4;4;3;3;2;5;9;3;3;9;12;9;7;5;4;11
40;0;3;4;6;4;5;5;2;5;9;3;2;9;10;6;7;5;4
41;0;0;4;4;5;6;5;5;3;5;10;3;2;8;8;5;7;5
42;1;0;0;4;4;4;7;4;5;2;5;9;3;4;6;8;6;7
43;2;1;2;0;5;4;3;6;3;4;2;5;8;3;4;7;8;6
44;1;2;2;0;0;8;4;3;6;3;5;3;5;8;4;3;7;7
45;0;1;5;5;0;0;8;4;3;7;3;4;3;5;7;4;4;8
46;2;1;2;6;5;1;2;8;5;5;6;2;4;3;7;5;3;3
47;3;3;1;2;6;4;4;2;8;6;6;7;1;4;4;5;5;3
48;0;3;2;2;1;7;4;7;3;9;6;6;7;1;4;4;5;6
49;1;0;6;2;2;1;6;4;6;4;10;5;4;6;3;3;4;5
50;2;1;0;4;1;0;1;6;4;7;4;9;3;4;7;4;3;4
51;1;2;1;0;3;1;0;1;6;4;8;5;9;3;5;5;5;5
52;2;1;2;1;0;3;1;0;1;6;4;8;5;8;3;5;4;5
53;0;2;3;0;2;0;3;1;0;1;6;4;7;6;9;3;5;3
54;2;0;2;3;0;2;1;3;1;0;1;8;3;5;5;8;3;5
55;4;2;0;2;3;0;2;0;4;1;0;2;8;2;3;5;9;3
56;3;3;2;0;3;2;0;2;2;3;1;0;1;6;2;1;5;10
57;1;2;3;2;0;4;3;0;1;2;3;0;0;1;6;2;3;4
58;0;1;1;1;2;0;4;3;0;1;2;3;0;0;1;6;2;2
59;1;0;1;1;2;2;0;3;3;0;1;2;3;0;0;1;4;3
60;2;2;0;2;1;2;2;1;3;3;0;1;2;3;0;0;1;5
61;2;1;3;0;2;1;2;2;2;3;2;0;1;2;3;0;1;1
62;0;2;1;3;0;2;1;2;2;2;3;1;1;1;2;3;0;1
63;1;0;2;1;3;0;2;1;2;0;2;3;2;1;1;2;3;1
64;0;1;0;1;1;4;0;1;1;3;0;1;2;2;2;1;2;3
65;2;0;0;0;1;1;4;1;1;1;3;0;1;2;2;2;1;2
66;0;0;0;0;0;2;2;4;1;2;1;3;0;1;2;1;2;1
67;2;0;0;0;0;0;2;1;3;0;2;1;3;1;2;1;1;1
68;0;2;0;0;0;0;0;3;1;2;0;3;1;3;1;3;1;1
69;3;1;2;0;0;0;0;0;3;1;2;0;3;1;3;1;3;1
70;0;2;2;2;0;0;0;0;0;3;1;2;0;3;1;3;1;2
71;0;0;2;2;2;0;1;0;1;0;3;2;2;0;3;1;3;1
72;0;0;0;2;2;2;0;1;0;1;0;3;3;2;0;1;1;3
73;0;0;0;0;2;2;1;2;2;0;1;0;4;3;2;0;0;1
74;0;0;0;0;0;2;0;1;2;1;0;1;0;4;3;2;0;0
75;1;0;0;0;0;0;2;0;1;2;1;0;1;0;3;3;2;0
76;0;1;0;0;0;0;0;2;0;1;2;1;0;1;0;2;3;2
77;0;0;0;0;0;0;0;1;2;0;1;2;1;0;1;0;2;3
78;2;0;0;0;0;0;0;0;1;2;0;1;2;0;0;1;0;2
79;0;1;0;0;0;0;0;0;1;1;2;0;1;2;0;0;1;0
80;0;0;1;0;0;0;0;0;0;1;1;2;0;1;2;0;0;1
81;0;0;0;1;0;0;0;0;0;0;1;1;3;0;1;2;0;0
82;0;0;0;0;1;0;0;0;0;0;0;1;1;3;0;1;2;0
83;0;0;0;1;0;1;0;0;0;0;0;0;0;1;3;0;1;2
84;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0;1
85;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;95;140;150;157;171;217;269;286;320;338;355;362;356;332;324;378;388
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;3;5;3;1;2;5;7;1;4;5;7;2;6;4
1;2;0;0;1;0;3;4;2;1;3;4;8;1;4;6;5;2;7
2;0;2;0;1;1;1;3;3;2;3;3;5;8;1;4;5;5;1
3;0;0;2;0;1;0;1;4;3;2;2;4;4;7;1;4;3;4
4;0;0;0;1;0;1;0;3;4;3;2;2;5;3;7;1;4;3
5;1;0;0;0;1;2;2;2;3;5;3;2;3;3;5;7;1;4
6;0;1;1;2;0;1;1;2;2;3;5;3;3;3;2;5;6;1
7;0;0;2;1;2;0;1;2;2;2;3;6;2;3;3;2;5;6
8;2;0;0;0;1;2;0;3;4;2;2;3;5;3;3;3;2;5
9;0;2;1;1;0;2;3;1;3;5;2;1;1;5;3;3;3;3
10;2;0;3;1;1;0;3;3;1;3;5;1;2;1;6;3;3;3
11;1;2;0;3;1;2;0;4;3;1;3;6;1;2;2;5;2;3
12;0;1;2;0;3;1;6;2;6;3;1;2;9;2;3;2;5;3
13;2;0;0;2;0;3;1;6;2;5;3;1;2;7;2;3;2;6
14;2;2;0;0;2;0;5;1;6;2;5;4;1;2;6;3;3;2
15;2;1;1;0;0;2;1;6;1;5;2;5;4;2;3;5;3;3
16;2;1;0;0;0;0;3;2;4;1;5;2;6;4;1;3;5;3
17;1;2;1;1;0;0;0;2;2;5;1;5;3;6;4;1;3;4
18;1;1;1;4;0;0;0;0;3;2;5;1;4;4;5;3;1;3
19;0;1;1;4;4;0;0;2;0;3;4;4;1;4;3;5;3;3
20;2;1;1;1;6;3;0;2;3;2;3;5;3;2;4;4;10;3
21;1;2;1;2;2;5;5;1;3;2;4;4;4;4;3;6;5;9
22;3;1;3;2;3;1;7;3;3;8;4;6;5;3;7;2;6;6
23;1;2;0;2;5;3;0;6;5;3;8;4;9;7;3;5;2;5
24;0;1;2;0;1;6;2;4;6;5;3;9;2;8;6;3;7;2
25;0;2;3;2;0;2;7;4;3;6;6;2;11;2;7;6;5;7
26;2;0;4;5;3;1;4;6;3;5;6;6;4;9;3;6;6;4
27;2;2;0;3;5;6;0;6;6;3;5;6;7;4;8;2;5;6
28;2;2;4;3;3;6;9;7;7;7;5;7;4;7;2;8;2;5
29;0;2;6;5;3;4;11;9;8;6;8;6;7;4;8;2;5;2
30;2;0;5;11;5;3;5;10;9;9;6;7;6;9;3;8;3;7
31;2;3;3;7;11;4;11;4;12;8;8;7;9;3;8;3;12;4
32;3;3;6;7;6;10;5;10;3;11;8;8;5;8;5;8;3;9
33;0;2;3;6;5;5;11;2;9;1;10;7;9;4;8;5;8;4
34;8;0;4;5;7;5;11;11;3;9;5;9;7;9;4;8;4;8
35;3;7;1;4;5;7;6;12;8;4;8;5;9;7;13;4;7;4
36;0;4;7;0;4;6;6;6;9;7;4;8;6;9;8;13;4;8
37;3;1;7;5;0;5;9;5;5;8;6;4;6;6;8;5;12;6
38;2;3;1;6;5;0;7;9;7;5;7;6;3;6;5;8;8;9
39;2;2;2;1;6;5;0;7;8;6;6;7;6;4;6;6;7;6
40;1;2;1;2;0;6;6;0;6;10;5;7;9;6;4;7;6;8
41;2;3;2;1;1;0;6;4;1;7;9;5;8;12;8;5;6;7
42;1;3;4;3;1;0;0;6;5;2;7;9;6;9;10;4;7;5
43;5;1;3;7;3;0;2;6;7;6;3;7;7;6;10;11;4;7
44;2;5;2;1;9;3;1;1;6;7;7;3;8;7;7;11;10;5
45;1;3;3;2;1;8;3;3;3;7;8;8;4;9;6;6;8;10
46;0;1;5;3;2;1;9;3;4;5;8;9;8;4;9;5;5;7
47;5;0;1;3;4;2;2;9;4;4;5;5;9;8;4;8;7;5
48;1;7;4;3;3;4;3;3;8;3;4;5;5;7;6;3;9;8
49;0;1;8;3;2;2;6;4;5;8;3;7;4;4;9;6;3;12
50;1;0;1;8;4;3;2;8;4;8;9;3;8;4;6;9;6;3
51;4;1;0;1;9;3;5;2;6;3;9;10;3;8;3;6;7;6
52;0;5;3;0;1;6;2;6;4;7;3;7;10;3;9;2;6;8
53;1;0;5;3;0;1;5;5;6;2;9;3;7;10;3;8;2;6
54;0;1;0;7;3;0;1;3;4;6;1;10;2;7;10;3;7;2
55;1;0;1;0;5;4;0;2;4;5;9;2;9;3;8;10;4;7
56;1;2;0;2;0;4;3;0;1;4;5;8;2;9;3;5;12;4
57;2;1;2;1;3;0;5;3;0;2;6;5;9;2;9;3;5;12
58;3;2;1;2;0;3;1;6;4;2;2;6;4;6;2;7;5;6
59;2;2;3;1;3;0;3;0;7;3;3;3;7;3;3;4;6;5
60;1;1;2;3;1;2;0;3;0;6;3;4;3;9;6;3;4;6
61;2;1;1;2;3;1;0;0;3;0;5;2;4;4;8;6;1;5
62;1;1;1;0;2;4;2;0;2;3;0;5;2;3;4;5;5;1
63;0;2;1;1;0;2;4;2;1;2;3;0;5;2;3;4;5;5
64;0;0;2;1;1;0;2;2;4;1;2;3;0;5;4;3;4;5
65;3;1;0;2;1;1;0;2;2;4;1;4;3;0;4;4;3;4
66;1;3;1;0;2;1;1;0;2;2;4;2;4;3;0;3;4;2
67;2;2;2;1;0;1;0;3;0;2;2;4;2;4;3;1;3;4
68;0;1;2;2;1;0;1;0;3;0;2;2;3;1;4;2;1;3
69;0;0;1;1;2;1;0;2;0;2;0;2;3;3;1;1;2;1
70;1;0;0;1;1;2;0;2;1;0;3;0;2;3;3;1;1;2
71;0;1;0;0;1;1;2;2;2;0;0;3;1;2;3;3;1;1
72;0;0;2;0;0;1;1;2;2;2;0;0;3;1;2;3;3;1
73;1;0;0;2;0;0;1;1;2;2;2;0;0;1;1;2;3;3
74;0;1;0;1;2;0;0;1;1;0;2;2;0;0;1;1;2;4
75;1;1;1;0;1;1;0;0;1;0;0;2;2;1;0;1;1;2
76;0;1;1;1;0;1;1;0;0;1;0;0;2;2;1;0;1;1
77;1;0;1;1;1;0;1;1;0;0;1;0;0;2;2;1;0;1
78;1;1;0;0;1;1;0;1;1;0;0;1;0;0;0;1;1;0
79;0;2;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1
80;0;0;2;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0
81;0;0;0;2;2;0;1;0;2;0;1;0;0;0;1;0;0;0
82;0;0;1;0;0;2;0;1;0;2;0;1;0;0;0;1;0;0
83;0;0;0;1;0;1;2;0;1;0;2;0;1;0;0;0;1;0
84;0;0;0;0;1;1;1;2;0;1;0;2;0;1;0;0;0;1
85;0;0;1;0;0;1;1;1;2;0;1;0;1;0;1;0;0;0
86;0;0;0;1;0;0;1;0;1;2;0;1;0;1;0;1;0;0
87;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1;0;1;0
88;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;115;150;176;183;188;241;279;298;313;338;353;364;364;378;354;362;374
