"Popolazione per età, vista per singola area - Comune: 051011 - Castiglion Fibocchi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglion Fibocchi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;121;142;163;172;148;172;205;218;222;237;246;255;226;204;207;205;211
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;1;4;2;1;0;0;4;4;1;2;1;2;0;1;3
1;1;2;2;1;1;2;1;2;0;0;4;4;1;2;0;1;0;1
2;2;2;1;2;1;0;4;3;2;1;1;3;1;1;2;0;1;0
3;1;3;2;1;1;0;0;6;3;1;1;2;4;1;1;2;0;2
4;1;1;3;2;2;2;1;0;6;3;1;0;1;3;1;1;2;0
5;0;1;1;3;1;4;1;2;0;6;4;0;0;1;2;1;0;2
6;1;1;1;1;4;1;4;1;1;0;7;4;0;0;1;2;0;1
7;0;2;1;1;1;4;1;4;1;2;0;7;5;1;0;1;1;0
8;0;0;2;1;1;1;2;1;4;0;2;0;6;4;1;0;1;1
9;0;0;0;2;0;1;1;3;1;3;0;2;0;3;2;1;1;1
10;1;1;0;0;2;0;2;1;3;1;4;1;2;0;2;1;1;1
11;2;1;1;0;0;2;0;2;1;3;2;3;2;1;0;2;0;1
12;1;2;1;1;1;0;3;0;2;2;2;1;4;2;1;0;1;0
13;0;1;2;1;0;0;0;2;0;3;2;1;1;4;2;1;0;1
14;1;1;1;2;1;0;0;2;2;0;3;1;2;1;3;2;1;0
15;0;1;1;2;0;1;0;0;2;2;0;2;1;2;1;2;2;1
16;0;0;0;1;2;0;1;0;1;0;3;0;2;1;1;1;1;2
17;0;0;0;0;0;2;0;1;0;1;0;3;0;2;0;2;1;2
18;0;2;0;0;0;0;2;1;0;0;1;0;1;0;2;0;4;1
19;1;0;2;0;0;0;0;2;1;0;0;1;0;1;0;2;2;5
20;1;1;1;2;0;0;0;0;2;2;1;0;1;0;1;0;5;1
21;0;1;3;1;2;0;0;0;0;2;2;1;0;1;0;3;3;2
22;1;0;1;2;2;2;0;0;1;0;2;2;1;0;1;0;4;3
23;3;1;1;1;2;1;1;0;0;1;0;2;0;1;0;1;0;6
24;1;3;0;0;1;3;3;1;2;1;2;0;3;0;1;1;2;0
25;0;0;3;1;0;1;2;4;2;0;1;1;0;2;1;2;3;3
26;0;0;3;3;1;0;0;4;2;2;1;1;2;0;2;2;3;2
27;1;0;0;3;4;1;0;0;4;2;1;0;2;2;1;3;2;3
28;0;2;0;1;3;2;0;1;0;3;3;2;0;2;1;0;2;1
29;1;1;1;0;3;2;1;3;1;0;2;4;2;0;2;3;1;2
30;1;1;1;0;1;4;2;1;4;2;2;2;3;2;0;3;2;3
31;3;2;1;2;2;1;6;3;1;3;2;2;2;3;1;0;5;3
32;3;1;2;1;0;4;1;3;4;1;3;1;3;2;1;2;1;3
33;2;5;0;4;1;0;4;1;4;4;2;3;1;1;0;1;2;2
34;1;2;4;2;4;1;0;4;1;3;3;1;3;1;0;0;1;3
35;0;2;2;3;2;3;0;0;4;4;3;2;3;3;1;0;2;2
36;0;0;2;3;2;2;2;0;1;4;3;6;2;3;3;1;1;2
37;2;1;2;3;4;0;5;2;0;2;4;3;8;2;4;3;2;3
38;2;2;1;2;3;1;2;4;2;2;1;5;3;5;2;3;1;1
39;1;0;2;1;2;3;2;2;4;2;2;0;5;3;7;2;3;1
40;0;3;0;3;1;2;4;2;3;2;2;2;0;5;4;5;3;3
41;2;2;2;0;3;1;2;4;2;4;0;3;2;0;3;4;4;2
42;1;4;2;3;0;3;1;2;1;3;5;2;4;3;0;3;3;6
43;0;1;2;2;3;0;3;1;1;1;2;5;3;4;1;0;3;2
44;0;0;2;2;0;2;2;1;1;1;1;2;6;4;3;1;1;3
45;1;0;0;2;0;0;2;2;3;1;1;1;2;5;8;3;2;1
46;0;1;0;1;2;0;0;3;3;3;2;1;0;2;7;7;3;2
47;0;0;1;0;1;1;0;0;3;2;3;2;1;1;2;5;4;3
48;0;0;0;1;1;1;1;0;0;3;2;3;1;1;1;2;3;4
49;0;0;0;1;1;1;0;1;1;0;3;2;3;1;1;1;2;4
50;0;0;0;0;1;1;1;0;0;1;0;3;1;3;1;2;1;2
51;0;0;0;0;1;1;1;1;0;0;2;0;3;1;5;1;1;0
52;0;0;0;0;1;1;1;1;1;0;1;2;0;2;1;3;1;1
53;0;0;0;0;0;1;1;1;1;0;0;0;1;0;1;1;2;0
54;0;0;0;0;0;0;1;1;1;1;1;0;0;1;0;1;1;2
55;0;0;0;0;0;0;0;1;1;1;1;2;0;0;1;0;1;1
56;0;0;0;0;1;0;0;0;1;1;1;1;1;0;0;1;0;1
57;0;1;0;0;0;1;0;0;0;1;2;1;2;1;0;0;1;0
58;0;0;1;0;0;0;1;0;0;0;0;2;2;2;1;0;0;1
59;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0
60;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0
61;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
62;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
63;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
66;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;62;66;76;82;73;77;89;95;100;113;111;115;104;97;97;106;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;0;3;4;3;3;2;5;1;1;1;2;0;2
1;1;1;0;1;4;1;0;2;5;2;4;2;6;0;0;1;2;1
2;1;1;1;0;1;1;2;0;2;4;2;4;2;6;0;0;1;3
3;2;1;1;1;0;1;1;2;0;1;3;2;2;2;5;0;0;0
4;1;2;1;2;1;0;1;1;0;0;1;4;1;2;0;5;0;0
5;3;4;2;2;1;1;0;1;1;1;0;0;5;1;2;0;4;0
6;2;3;3;2;2;2;1;0;1;1;1;0;0;5;1;1;0;4
7;0;2;3;3;1;2;2;2;0;0;1;1;0;0;5;1;1;0
8;1;1;2;3;3;0;2;2;2;0;0;2;1;0;0;4;1;1
9;3;1;0;2;3;4;0;2;2;1;0;0;1;1;1;0;4;1
10;0;3;1;0;2;3;7;0;2;2;1;1;0;1;1;1;0;2
11;0;0;3;1;1;1;3;7;0;1;2;2;2;0;1;1;1;0
12;0;0;0;3;1;1;3;2;7;0;1;1;1;3;0;1;2;2
13;0;0;0;0;2;1;2;4;1;6;0;1;0;1;4;0;1;2
14;1;0;0;0;0;2;1;2;4;2;6;0;1;0;1;3;0;2
15;0;1;0;0;0;0;2;0;2;4;1;5;1;1;0;0;3;0
16;0;0;1;0;1;0;0;2;0;2;4;1;3;0;1;0;0;2
17;1;0;0;1;0;0;1;0;2;0;2;4;1;3;0;0;0;0
18;1;3;2;0;1;0;0;1;0;2;0;1;2;0;2;0;0;1
19;0;1;3;2;0;1;0;0;1;1;2;3;2;1;0;1;0;0
20;1;0;1;4;3;0;0;0;0;2;1;4;3;2;1;0;1;1
21;0;1;1;2;5;0;0;2;0;0;1;1;4;2;1;1;0;1
22;1;0;2;2;2;5;0;0;2;0;1;1;1;4;2;1;1;0
23;0;1;0;2;2;0;2;1;2;2;0;0;1;1;2;2;2;2
24;0;0;1;0;1;1;0;2;2;0;3;1;1;0;1;4;0;4
25;1;0;1;1;1;1;1;1;1;3;3;2;2;0;1;1;3;0
26;0;1;0;2;1;0;3;3;1;4;4;4;2;2;0;1;1;2
27;1;1;1;1;3;1;0;3;2;2;5;5;2;1;2;0;1;2
28;1;3;4;1;2;3;2;0;3;1;2;6;5;2;2;4;0;1
29;1;1;4;4;2;2;4;2;0;2;1;2;7;4;1;2;4;0
30;2;2;5;3;6;3;1;5;3;1;2;1;3;6;2;3;1;3
31;3;2;4;7;3;6;4;3;7;2;0;2;0;1;5;2;3;1
32;2;3;0;2;6;5;8;5;3;9;2;1;2;0;1;5;2;3
33;3;1;1;0;3;6;6;5;5;4;4;2;1;2;0;3;3;1
34;2;2;1;1;1;3;6;7;4;5;3;1;2;1;2;0;2;0
35;3;2;3;2;1;0;3;5;6;3;4;2;3;3;1;1;0;2
36;2;2;5;2;2;2;2;3;4;6;2;4;1;5;2;1;2;0
37;1;3;3;5;2;1;2;2;3;4;5;4;2;2;5;0;0;2
38;1;1;3;2;4;1;1;4;3;4;5;5;6;2;1;6;0;0
39;1;1;2;3;0;3;1;2;4;2;3;4;4;5;3;1;5;1
40;0;2;2;2;2;0;2;2;2;4;2;2;5;4;4;3;2;5
41;0;0;2;2;0;1;0;3;2;2;4;2;3;5;5;3;2;2
42;0;0;0;3;2;1;3;0;2;3;2;4;4;2;5;4;2;2
43;0;0;0;0;2;1;0;3;0;2;3;3;4;2;0;7;3;2
44;0;0;0;0;0;0;2;0;3;0;2;3;3;3;2;0;7;3
45;0;0;0;1;0;0;0;2;0;1;1;3;7;1;2;4;0;5
46;0;0;0;1;0;0;0;1;2;0;1;1;3;6;0;0;3;0
47;0;1;0;0;0;0;0;0;1;2;0;0;1;3;8;0;1;4
48;0;0;1;0;0;0;2;1;0;1;2;0;0;1;3;8;0;1
49;0;0;0;1;0;0;1;2;2;0;1;2;0;0;2;4;6;0
50;0;0;0;0;0;0;1;2;3;1;0;2;1;0;0;2;4;6
51;0;0;0;0;0;0;1;1;2;1;1;0;2;1;0;1;2;2
52;0;0;0;0;0;0;0;2;2;3;3;1;0;2;2;0;1;2
53;0;0;0;0;0;0;0;1;0;3;3;2;1;0;0;2;0;0
54;0;0;0;0;2;0;0;0;2;0;5;3;1;2;0;0;1;0
55;0;1;0;0;0;2;0;0;0;2;1;3;3;1;1;0;0;1
56;0;0;1;0;0;0;2;0;0;0;0;1;3;2;0;1;0;0
57;0;0;0;1;0;0;0;2;1;0;1;0;2;3;3;0;1;0
58;0;0;0;0;1;0;0;0;2;0;0;1;0;1;3;2;0;2
59;1;0;0;0;0;1;0;0;1;2;0;0;1;0;0;2;2;0
60;2;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;3
61;1;1;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2
62;0;1;1;2;0;0;0;0;0;0;0;1;2;0;0;0;2;1
63;0;0;1;1;2;0;0;0;0;0;0;0;1;2;0;1;0;2
64;0;0;0;1;1;2;0;0;0;0;0;2;0;2;0;0;1;0
65;0;0;0;0;1;1;2;0;1;0;0;0;2;0;1;0;0;1
66;0;0;0;0;0;1;1;2;0;1;0;0;0;2;0;1;0;0
67;0;0;0;0;0;0;0;1;2;0;1;1;0;0;2;0;1;0
68;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0
69;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
70;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
71;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
72;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;0;0;0
73;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;59;76;87;90;75;95;116;123;122;124;135;140;122;107;110;99;99
