"Popolazione per età, vista per singola area - Comune: 025018 - Domegge di Cadore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Domegge di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;124;171;215;223;217;221;215;191;183;179;177;183;185;178;139;155;140;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;3;2;3;0;3;0;1;2;3;0;1;2;1;1;0
1;2;2;3;2;3;3;4;0;3;0;1;2;3;0;0;1;1;1
2;1;3;3;3;2;2;3;3;0;2;0;1;5;3;0;0;1;1
3;2;1;3;3;3;1;0;2;3;0;3;0;1;5;0;1;0;1
4;0;2;1;3;3;2;1;0;2;2;0;4;0;1;4;0;0;0
5;1;0;4;1;2;2;2;1;0;2;2;0;6;1;1;3;0;0
6;1;1;0;3;0;2;2;2;1;0;2;2;0;5;1;1;2;0
7;3;1;0;1;3;0;3;2;2;0;0;2;2;0;4;1;1;1
8;2;3;1;0;1;2;0;1;3;2;0;0;2;2;0;4;1;1
9;1;2;3;1;0;0;2;0;1;3;2;0;0;3;1;0;4;1
10;1;1;2;2;2;0;0;3;0;1;3;2;0;2;1;2;0;2
11;2;1;1;2;1;3;0;0;4;0;1;4;0;0;1;1;0;0
12;0;5;2;0;2;2;3;0;0;3;0;0;4;0;0;2;1;0
13;1;1;5;2;0;5;1;3;1;0;3;0;0;4;0;1;2;1
14;0;1;1;4;2;1;5;1;2;1;0;3;0;0;4;0;1;1
15;2;0;2;1;4;2;0;5;2;2;1;0;2;0;0;3;0;1
16;1;5;0;1;1;4;3;0;2;4;2;1;1;1;0;0;1;0
17;0;2;5;0;2;1;4;3;1;3;3;2;1;0;1;1;0;1
18;1;0;2;5;0;4;1;3;3;0;4;2;2;1;0;1;0;0
19;2;2;0;3;5;0;4;2;2;3;0;3;3;2;1;0;0;0
20;2;3;3;0;3;5;0;4;2;2;2;0;3;2;3;1;1;0
21;2;2;3;2;0;3;6;0;4;2;2;2;0;3;2;4;1;0
22;1;1;3;3;1;0;4;5;1;4;2;2;1;0;1;2;4;1
23;2;2;2;2;2;2;0;4;5;1;2;1;2;0;0;1;2;2
24;0;4;1;2;1;2;2;1;3;4;2;3;1;0;0;1;3;2
25;0;1;3;0;2;0;3;1;0;4;5;1;2;1;0;1;1;2
26;1;0;2;4;0;3;1;1;1;0;6;7;0;2;1;0;1;0
27;3;0;0;2;4;0;2;1;1;2;0;6;8;0;2;1;0;0
28;2;2;0;0;3;4;0;1;0;0;2;0;6;6;0;2;1;0
29;1;3;0;0;1;2;4;0;1;0;2;2;0;5;3;0;2;2
30;0;4;6;2;0;0;2;3;0;1;0;2;1;0;3;3;0;2
31;4;1;3;6;4;0;0;1;3;0;1;0;2;1;1;3;4;0
32;2;3;1;3;6;3;0;0;1;3;1;1;0;2;1;0;2;3
33;2;2;3;1;2;5;0;0;2;1;2;1;0;0;2;1;0;2
34;3;2;2;4;2;2;2;1;0;2;0;2;1;0;0;2;0;0
35;2;2;3;1;5;1;1;1;1;0;2;1;2;1;0;1;1;0
36;3;2;2;3;0;6;1;1;1;0;0;2;1;2;1;0;1;1
37;3;5;3;2;2;0;10;1;1;2;0;0;2;1;1;1;0;0
38;3;4;7;4;5;2;0;9;1;1;2;0;1;2;1;1;2;0
39;0;2;4;5;1;6;2;0;8;1;1;2;0;1;2;1;0;2
40;5;0;3;7;3;1;5;1;1;8;0;1;2;1;1;2;1;0
41;0;4;0;3;4;3;2;4;1;0;6;0;1;2;1;1;1;1
42;2;2;4;0;3;3;3;2;3;3;0;7;0;1;0;1;1;1
43;1;2;2;4;1;3;5;2;1;3;2;0;7;0;1;1;1;0
44;2;1;3;3;3;2;2;5;1;2;2;1;0;4;1;0;2;0
45;0;2;2;1;1;3;2;0;4;1;1;3;2;0;2;2;0;2
46;1;1;2;2;1;1;3;2;0;3;1;0;1;2;0;2;1;0
47;0;1;1;2;2;1;2;2;2;1;3;1;0;1;1;0;1;1
48;1;0;1;1;2;2;1;0;2;2;1;2;1;0;1;1;0;2
49;0;2;0;1;1;1;2;1;0;2;1;2;2;1;0;0;2;0
50;0;0;1;1;0;1;1;3;1;0;2;1;4;2;0;1;0;2
51;1;0;0;1;1;0;1;1;1;1;0;2;1;4;1;0;1;0
52;0;3;0;0;1;1;0;1;0;1;1;0;2;0;3;1;0;1
53;0;0;3;0;0;1;1;0;1;0;2;1;0;2;1;2;1;0
54;0;0;0;3;0;0;1;1;0;1;0;1;1;0;2;1;1;1
55;0;0;0;0;3;0;0;0;1;0;1;0;1;2;0;2;1;1
56;0;0;0;0;0;3;0;0;0;0;0;1;0;1;2;0;2;1
57;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;3;0;2
58;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;4;0
59;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;3
60;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;99;115;116;109;112;112;97;91;91;91;94;96;87;64;72;64;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;2;4;2;0;0;1;0;0;0;1;0;1;2;0;0;1
1;2;2;2;3;4;2;0;0;1;0;0;0;1;0;0;2;0;0
2;0;2;2;3;3;4;2;0;0;0;0;0;0;0;0;0;2;0
3;0;0;2;2;2;3;1;1;0;0;0;0;1;0;0;0;0;2
4;0;0;0;3;1;1;3;1;1;0;0;0;0;2;0;1;0;0
5;0;1;0;1;4;1;1;2;0;1;1;0;0;0;1;0;0;0
6;0;0;1;0;0;4;1;1;2;0;1;1;0;0;1;1;0;0
7;0;0;0;1;0;0;2;0;2;2;0;1;1;0;1;3;0;1
8;0;0;1;0;0;0;0;2;0;2;2;0;2;3;0;1;1;0
9;1;0;0;0;0;0;0;0;2;0;2;2;0;2;2;0;1;1
10;1;1;0;0;0;1;0;1;1;1;0;2;3;0;3;1;0;1
11;1;3;1;1;0;0;1;1;2;0;1;0;2;2;0;2;2;1
12;2;1;3;2;1;0;0;0;1;2;0;1;0;2;1;0;1;2
13;2;3;1;3;2;2;0;0;0;1;2;0;0;0;2;1;0;1
14;0;2;3;1;2;2;3;0;0;0;1;1;0;0;0;2;1;0
15;1;0;1;2;1;1;2;3;0;2;0;0;1;0;0;0;0;1
16;0;1;0;1;2;2;1;2;2;0;2;0;0;1;0;0;0;0
17;0;0;1;0;1;2;2;1;1;1;0;2;0;0;1;1;0;0
18;2;0;1;1;0;1;0;3;1;1;1;0;3;0;0;1;1;0
19;0;2;1;0;2;0;2;0;2;1;1;1;0;1;0;0;1;1
20;0;1;3;1;0;1;0;2;0;2;2;2;1;0;1;0;0;1
21;0;2;0;4;1;0;1;0;2;1;3;1;1;2;0;3;0;0
22;0;1;2;0;4;1;0;1;0;0;1;3;1;1;2;1;3;0
23;3;0;4;0;0;3;1;0;2;1;1;3;3;1;0;2;1;2
24;1;3;0;7;0;0;3;0;0;3;1;0;4;4;0;0;2;2
25;1;0;2;2;4;0;1;0;0;0;2;2;0;4;2;0;0;2
26;3;1;0;2;3;7;1;1;1;0;0;2;3;1;3;2;0;1
27;3;3;0;0;2;2;4;1;1;2;0;0;4;2;1;3;2;0
28;0;5;5;1;0;1;3;2;1;2;2;0;0;4;2;1;2;1
29;1;0;6;3;1;1;1;3;1;1;2;1;0;0;4;2;1;2
30;1;0;4;8;5;4;1;1;3;2;1;2;1;0;0;5;2;1
31;2;4;1;3;6;3;3;3;1;2;2;1;2;2;0;1;5;0
32;1;2;5;1;3;5;5;3;2;0;1;2;1;3;0;0;0;3
33;3;1;3;3;1;2;5;5;3;0;0;1;2;1;2;0;0;0
34;0;2;2;3;3;1;4;4;6;3;0;0;1;2;1;2;0;0
35;2;1;0;0;2;6;1;3;3;5;2;1;0;1;1;1;1;0
36;2;4;3;0;0;2;5;2;3;2;4;0;0;0;1;1;1;0
37;1;2;5;2;1;0;3;5;2;3;2;2;0;0;0;1;1;1
38;5;1;4;5;4;1;0;3;3;3;3;3;2;0;0;0;2;1
39;0;4;2;5;5;5;1;0;3;2;3;4;4;3;0;0;0;2
40;1;0;4;1;5;6;5;1;1;3;2;4;3;4;3;0;0;0
41;0;1;0;3;2;7;4;4;1;2;3;3;4;2;6;5;0;0
42;1;0;1;1;3;1;7;4;4;1;2;3;3;3;1;5;2;0
43;0;3;0;1;1;3;2;6;3;4;1;2;1;3;2;1;3;2
44;1;0;4;1;3;1;2;0;6;4;3;2;2;0;1;3;1;3
45;0;1;1;2;1;3;1;2;0;6;4;2;2;2;0;2;3;1
46;1;0;1;1;0;1;3;1;2;0;5;3;1;2;2;0;2;1
47;0;2;1;3;1;0;2;3;1;3;0;4;2;1;0;2;3;2
48;0;0;3;0;3;1;0;2;3;1;3;0;5;2;1;1;2;3
49;0;0;4;3;1;2;0;0;2;2;1;3;0;5;1;1;2;1
50;0;0;0;3;2;0;3;0;0;2;2;1;1;0;4;0;2;2
51;2;0;0;0;3;1;0;4;0;0;2;2;1;1;0;3;0;1
52;0;2;1;1;0;3;1;0;4;0;0;2;3;2;1;0;3;0
53;0;0;2;1;0;0;3;1;0;3;0;0;2;3;0;0;2;4
54;0;0;0;3;1;1;0;2;1;0;5;1;0;2;3;0;0;1
55;0;0;0;0;4;1;0;0;3;1;0;5;0;0;2;0;0;0
56;0;0;0;0;0;4;1;0;0;2;1;1;2;0;0;1;1;0
57;0;0;0;0;0;0;4;1;0;0;2;1;2;2;1;0;2;1
58;0;0;0;0;0;0;0;4;1;1;0;2;1;2;2;2;0;3
59;0;0;0;0;0;0;0;0;4;1;0;0;1;1;2;2;1;0
60;1;0;0;0;1;0;0;0;0;2;1;1;0;1;0;2;1;1
61;0;1;0;0;0;0;0;0;0;0;2;1;1;0;1;1;2;1
62;0;0;1;0;0;0;0;0;0;0;0;3;2;2;0;2;2;1
63;0;0;0;1;0;0;0;0;0;0;0;0;3;1;2;0;2;2
64;0;0;1;0;1;0;0;0;0;0;0;0;0;3;1;1;0;2
65;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2;1;0;0
66;0;2;0;0;1;0;1;0;0;1;0;0;0;0;1;3;1;0
67;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1
68;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;2
69;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
71;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
72;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;2
74;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;72;100;107;108;109;103;94;92;88;86;89;89;91;75;83;76;72
