"Popolazione per età, vista per singola area - Comune: 016006 - Almenno San Bartolomeo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Almenno San Bartolomeo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;150;186;205;225;226;302;331;335;334;357;332;312;322;269;236;210;223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;2;1;4;6;3;4;3;2;5;1;1;0;3;1;0
1;3;2;2;2;2;2;4;4;3;3;3;2;4;1;1;0;2;2
2;4;3;2;2;2;1;2;5;7;2;3;4;3;6;1;0;0;2
3;0;3;3;2;0;2;1;3;4;6;2;3;6;3;5;1;0;0
4;0;2;4;2;2;0;2;1;2;4;6;3;2;6;1;3;1;0
5;0;1;3;4;3;2;0;2;1;3;4;6;4;2;7;0;1;1
6;0;0;1;2;3;3;2;1;2;1;3;2;6;3;1;5;0;3
7;1;0;0;1;2;3;3;1;3;1;1;2;2;7;3;0;3;0
8;1;1;0;0;1;2;3;3;2;3;1;1;1;0;6;3;0;3
9;1;3;1;0;0;2;2;2;3;4;2;1;3;1;0;2;2;0
10;2;2;3;1;1;0;1;2;2;3;4;1;0;4;1;0;3;2
11;0;2;3;2;2;1;0;1;3;2;3;2;1;0;3;0;0;2
12;0;0;2;3;2;2;1;0;2;3;2;3;1;1;0;2;0;0
13;0;1;0;2;1;2;2;1;1;2;3;2;4;2;1;1;2;0
14;1;0;1;0;2;1;2;2;2;1;2;2;2;3;1;1;2;2
15;0;0;0;1;0;1;1;2;2;3;1;2;2;0;2;0;0;2
16;1;1;0;0;2;0;1;1;2;2;3;1;0;2;0;2;1;0
17;2;1;1;0;0;3;0;0;1;2;3;3;1;0;2;0;2;1
18;0;2;1;0;0;0;5;0;0;2;2;2;1;1;0;0;0;2
19;1;0;2;1;0;0;1;5;0;0;2;2;2;1;1;1;0;0
20;1;1;0;2;1;0;0;3;5;0;0;2;2;2;1;0;1;0
21;0;1;2;0;3;1;0;0;3;5;0;1;0;2;2;1;0;1
22;0;0;3;3;0;4;1;0;0;3;5;1;1;0;3;2;0;0
23;0;2;0;2;4;0;7;2;0;0;3;3;1;1;1;2;2;2
24;0;2;0;0;3;2;3;8;3;0;1;2;4;0;1;1;0;1
25;0;0;3;2;0;2;5;4;6;4;0;0;1;5;0;0;1;1
26;2;0;3;5;1;0;3;6;3;4;5;0;0;2;3;0;0;1
27;1;3;2;5;3;2;0;3;5;2;3;4;0;2;0;3;0;0
28;4;1;4;5;5;5;4;2;4;5;2;5;3;2;2;0;3;1
29;2;4;4;4;4;6;10;5;3;1;5;2;4;3;1;0;0;3
30;1;3;4;6;6;3;4;10;6;2;2;6;2;3;2;1;0;0
31;2;2;3;5;8;5;2;3;7;4;3;2;6;2;3;2;1;1
32;2;2;2;6;7;7;4;5;3;5;3;1;2;5;3;1;3;1
33;5;2;2;2;4;5;10;6;6;2;6;2;4;2;4;1;3;4
34;2;2;1;2;4;4;4;10;2;5;2;6;3;3;2;3;0;4
35;0;3;5;1;3;4;9;4;9;2;5;3;8;3;3;2;6;0
36;0;2;3;6;3;3;4;7;5;6;2;6;5;11;2;2;3;6
37;0;2;2;2;8;3;5;4;7;3;6;2;7;5;7;3;1;1
38;1;1;2;1;2;5;3;7;4;10;3;4;2;6;5;7;4;1
39;1;1;2;3;1;2;7;1;6;4;9;3;4;2;6;2;6;3
40;0;1;4;2;3;3;2;7;1;5;5;6;1;6;1;6;1;5
41;0;0;4;4;3;2;3;2;7;1;3;5;3;1;3;4;3;1
42;3;1;0;4;2;3;3;2;2;4;0;3;6;4;1;2;3;3
43;3;2;0;0;3;1;4;3;1;1;6;0;1;5;2;1;2;1
44;0;4;1;0;1;2;2;3;1;0;0;4;2;0;3;2;1;1
45;1;0;4;0;0;0;2;2;2;1;1;0;2;2;2;2;1;1
46;3;1;0;3;0;1;2;1;2;0;1;0;0;2;1;2;3;2
47;1;3;1;0;3;0;1;3;1;2;0;1;0;0;2;2;2;3
48;1;2;3;2;0;4;0;1;4;2;0;0;1;0;1;1;2;2
49;0;1;3;1;2;0;4;0;1;4;2;0;0;1;0;0;1;2
50;0;2;1;3;1;1;0;3;0;1;4;1;1;0;1;0;0;1
51;2;0;2;1;4;1;1;0;3;0;1;3;0;1;0;1;1;0
52;0;1;0;2;1;3;2;2;0;3;0;1;2;0;0;0;1;1
53;0;0;0;0;1;0;2;2;3;0;3;2;1;2;0;0;0;1
54;0;0;0;1;0;2;0;2;2;3;0;2;1;1;1;0;0;0
55;0;1;0;0;1;0;2;0;2;2;4;0;2;1;1;2;0;0
56;0;0;1;0;0;1;0;2;0;2;2;3;0;3;1;0;2;0
57;1;0;0;0;0;0;3;0;0;0;2;1;3;0;1;1;0;2
58;0;1;1;0;0;0;0;3;0;0;0;2;1;3;0;0;1;0
59;0;0;0;1;0;0;0;0;3;0;0;0;2;1;1;0;0;1
60;1;0;0;0;1;0;0;0;0;3;0;0;0;2;1;1;0;0
61;1;1;0;0;0;1;0;0;0;0;3;0;0;0;1;1;1;0
62;0;1;1;0;0;0;1;0;0;0;1;2;0;0;0;0;1;1
63;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;0;0;1
64;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;0;0
65;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;0
66;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0;0
67;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;1;1;0
68;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;1;1
69;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;82;106;116;126;123;161;171;172;155;160;146;141;144;114;88;83;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;3;1;3;4;1;7;5;3;5;2;2;2;5;1;0;2
1;1;2;1;3;1;2;3;1;7;6;3;4;2;2;1;5;1;1
2;3;1;2;1;2;1;1;3;1;3;6;2;4;2;1;0;2;1
3;1;1;1;2;2;1;2;2;3;2;4;5;1;4;2;1;0;2
4;2;1;1;1;2;2;1;2;3;4;2;2;6;1;2;2;2;0
5;2;1;0;1;1;2;1;2;1;3;4;1;1;4;1;2;0;1
6;0;3;1;1;1;1;3;0;2;2;3;5;1;2;3;0;2;0
7;0;0;3;1;1;1;2;2;0;1;2;3;4;1;2;2;0;2
8;2;1;0;2;2;1;1;2;1;1;2;2;4;3;1;1;2;1
9;0;2;1;0;3;1;1;2;3;1;1;2;2;2;3;1;2;2
10;0;0;2;1;0;3;1;1;2;4;2;1;1;2;2;3;0;2
11;1;0;0;2;1;0;3;1;1;0;4;2;1;1;2;1;2;0
12;0;1;0;0;3;1;0;3;2;1;0;3;1;4;0;1;0;3
13;1;0;1;1;0;3;2;0;3;2;1;0;1;1;3;0;1;1
14;1;1;0;2;1;0;3;2;0;3;2;1;0;1;0;2;0;1
15;0;2;1;0;2;1;0;3;3;0;3;2;1;0;1;0;2;0
16;0;1;2;1;0;1;1;0;3;3;1;3;1;1;0;1;0;2
17;1;0;1;2;2;0;1;1;0;3;3;0;4;1;1;0;0;1
18;1;1;0;1;2;1;0;1;0;2;3;2;0;2;1;1;0;1
19;0;1;2;0;1;2;3;0;1;0;2;3;0;0;1;1;1;1
20;0;0;3;4;2;0;3;4;0;1;1;1;2;0;0;1;0;1
21;1;0;0;1;3;2;2;3;4;0;1;1;0;2;0;0;0;1
22;2;1;0;0;1;3;4;1;3;5;1;2;1;1;2;1;0;0
23;0;2;2;0;0;2;4;1;0;3;4;2;2;1;1;3;1;0
24;1;2;2;0;0;0;2;8;4;3;3;5;1;2;1;0;1;2
25;1;1;3;2;1;0;2;2;6;4;4;2;4;0;2;0;0;1
26;3;1;1;5;2;2;3;1;1;5;5;4;4;6;0;2;0;0
27;2;3;1;2;4;4;6;5;3;0;6;4;4;4;3;0;0;1
28;4;1;4;1;3;4;4;7;5;3;3;7;4;4;2;3;1;0
29;1;5;3;5;2;4;6;6;5;3;3;3;7;6;6;3;3;1
30;2;3;8;5;5;2;7;7;9;3;3;3;3;7;4;6;4;3
31;1;1;3;11;8;4;1;8;6;8;4;3;3;4;6;3;6;3
32;1;0;1;3;13;10;6;1;7;5;7;3;2;3;4;7;3;6
33;3;0;0;2;2;11;9;4;0;8;3;4;3;1;3;5;5;3
34;0;2;3;3;0;2;12;8;5;2;9;4;4;4;2;2;2;3
35;0;1;0;2;2;0;3;10;8;3;2;7;6;4;5;2;1;3
36;2;2;0;0;2;1;0;5;9;6;2;2;8;6;3;6;4;2
37;2;2;2;0;0;3;1;0;6;9;8;4;3;9;6;2;6;4
38;1;3;1;1;0;1;3;1;3;9;10;6;5;3;9;5;2;5
39;1;1;3;1;1;0;1;2;0;3;9;10;4;9;4;10;4;2
40;1;1;1;2;1;1;0;2;1;3;3;7;8;4;5;3;9;5
41;2;1;1;0;2;1;3;2;2;3;3;3;1;8;3;5;3;8
42;2;2;2;2;0;2;1;3;1;5;3;3;3;2;7;3;5;3
43;1;1;2;1;2;0;3;1;3;1;2;3;4;4;2;7;2;6
44;2;1;1;2;1;2;1;2;1;0;1;3;2;3;4;1;7;2
45;0;2;0;0;4;2;1;2;2;2;0;2;4;1;1;5;0;7
46;0;0;2;0;0;3;2;2;3;2;3;0;1;3;1;1;2;0
47;0;0;0;2;0;0;3;2;2;3;2;2;0;1;6;0;1;2
48;0;0;0;1;1;1;1;4;3;2;4;1;3;0;1;5;0;1
49;0;0;0;0;1;1;3;1;3;3;4;4;1;3;0;1;5;0
50;1;0;1;0;0;1;2;5;2;3;3;2;4;0;3;0;1;4
51;0;1;0;0;0;0;2;1;4;5;3;3;2;3;0;2;0;1
52;0;0;1;0;0;0;1;2;1;3;6;4;3;2;2;0;3;0
53;0;0;1;1;0;0;0;1;0;3;1;6;4;3;3;2;1;3
54;0;1;0;1;1;0;1;0;1;0;2;1;5;4;1;2;1;1
55;1;0;1;0;1;1;0;0;0;2;1;2;0;4;1;1;2;1
56;1;1;0;1;0;1;1;0;0;0;2;1;3;0;4;2;1;2
57;0;1;1;0;1;0;1;1;0;1;0;1;1;4;0;5;2;1
58;1;0;1;1;0;1;2;1;1;0;1;0;0;1;2;0;4;1
59;0;0;0;1;0;0;1;2;1;1;0;1;0;0;1;4;0;4
60;0;0;0;0;1;1;0;2;1;1;1;1;1;0;0;0;4;1
61;0;0;0;0;0;1;1;0;2;2;1;1;1;3;0;1;0;4
62;0;0;0;0;0;0;1;1;0;0;4;2;1;1;3;0;3;1
63;0;0;0;0;0;0;1;1;1;0;0;6;3;1;1;3;1;3
64;0;0;0;0;0;0;0;1;0;1;0;0;5;4;1;1;3;0
65;0;0;0;0;0;0;0;0;1;1;1;0;0;3;2;1;1;3
66;0;0;0;0;0;0;0;0;0;1;2;1;1;0;2;2;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1
69;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3
70;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0
71;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0
72;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;1
73;2;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;68;80;89;99;103;141;160;163;179;197;186;171;178;155;148;127;137
