"Popolazione per età, vista per singola area - Comune: 036017 - Guiglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guiglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;339;399;461;500;458;431;409;426;448;439;433;424;411;395;399;384;404;421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;6;11;10;7;4;3;3;9;3;3;7;7;6;6;1;5;2
1;8;4;6;11;9;6;5;4;4;9;3;3;7;7;5;6;1;4
2;4;6;5;4;10;8;5;4;4;2;8;3;4;8;8;4;6;1
3;4;4;5;4;5;8;5;4;3;4;2;9;3;3;6;6;3;5
4;0;4;4;5;3;5;3;5;4;4;3;2;8;5;1;6;7;2
5;2;1;3;4;5;1;6;3;5;3;4;3;2;8;5;1;6;6
6;4;4;1;3;3;6;3;7;3;5;3;5;4;2;8;3;1;6
7;4;5;3;1;3;4;5;4;4;3;6;3;4;2;2;5;3;0
8;6;4;5;3;1;4;5;2;2;3;4;5;1;2;2;2;5;6
9;0;7;4;3;3;2;5;3;2;2;4;3;4;1;2;2;2;5
10;1;0;7;5;3;3;3;1;4;2;1;5;2;6;1;2;3;3
11;2;1;0;7;3;3;3;2;2;4;2;0;4;2;6;1;2;2
12;3;4;1;1;6;2;1;3;2;3;4;2;0;4;2;5;1;2
13;2;3;4;1;1;6;2;3;3;2;4;4;2;0;3;4;4;1
14;3;2;4;3;1;1;2;2;2;3;2;5;5;2;0;3;3;3
15;0;4;2;3;2;1;1;3;2;2;3;2;4;4;2;0;2;2
16;3;0;3;2;3;0;0;1;3;1;2;3;2;5;3;3;0;1
17;5;3;0;3;2;3;0;0;2;3;0;2;3;2;4;3;4;0
18;5;6;1;0;1;2;2;1;2;3;2;0;2;2;2;3;0;2
19;3;6;8;3;0;1;2;2;0;2;4;2;0;3;2;3;5;1
20;2;3;6;9;3;2;2;0;2;0;2;3;2;0;3;2;5;2
21;3;2;2;7;7;1;3;4;2;3;1;1;3;2;0;3;4;5
22;4;5;3;2;6;4;1;2;2;2;3;0;2;3;2;0;4;2
23;4;3;7;6;2;3;5;2;2;3;2;2;0;0;5;2;2;6
24;2;5;4;8;4;2;4;5;3;2;3;1;3;0;1;4;2;3
25;1;3;6;7;7;2;4;6;5;3;1;3;3;4;1;1;3;1
26;3;2;6;6;5;2;1;2;8;7;4;3;1;2;3;1;1;3
27;3;4;3;9;6;6;2;3;4;8;7;2;2;1;0;3;2;2
28;6;6;4;7;9;5;7;2;2;2;8;6;1;2;1;0;3;2
29;5;5;11;6;7;10;4;4;2;1;2;7;5;1;1;0;3;4
30;5;7;8;10;5;6;12;4;3;1;1;4;5;5;2;2;4;5
31;5;7;14;6;7;5;5;12;6;3;1;2;4;4;5;2;1;4
32;5;10;13;13;7;6;5;4;12;8;2;1;1;3;3;5;5;4
33;9;3;13;9;10;8;8;7;3;9;6;2;1;1;4;1;6;6
34;7;10;4;11;10;10;8;7;7;4;8;8;2;0;1;5;2;6
35;4;4;14;7;10;9;8;7;6;4;3;7;9;2;0;1;5;3
36;8;7;8;10;4;8;5;7;7;4;4;3;6;7;3;0;2;6
37;8;9;6;9;7;4;9;5;7;7;4;4;3;6;8;3;1;4
38;3;9;8;7;9;4;5;8;6;5;5;4;6;3;6;7;2;2
39;6;3;7;7;7;12;4;6;6;7;4;6;3;5;2;4;5;4
40;6;6;3;8;5;6;11;5;7;7;8;4;3;3;6;1;2;6
41;5;7;5;4;9;6;7;8;3;7;7;6;4;3;4;5;2;3
42;3;9;8;4;3;7;7;5;7;3;5;6;5;4;4;5;3;4
43;2;3;7;8;2;2;3;4;3;5;2;4;5;4;4;3;5;1
44;4;2;3;8;8;0;1;3;4;2;3;3;3;4;3;2;4;4
45;6;5;4;4;7;6;0;2;3;2;3;3;4;3;3;4;4;3
46;1;5;5;3;4;4;6;3;2;1;2;2;2;4;4;3;5;4
47;2;1;4;5;1;3;3;4;3;2;1;2;2;2;3;3;3;3
48;0;2;3;3;6;1;5;4;4;3;3;1;2;2;2;3;2;3
49;2;1;3;3;2;5;0;5;4;3;3;3;1;2;2;1;4;3
50;2;2;1;4;3;2;3;0;5;3;3;3;3;1;3;2;1;3
51;1;2;2;2;4;2;2;3;1;5;3;2;3;3;1;3;2;1
52;1;2;3;2;1;4;2;2;3;1;4;3;2;3;3;1;3;2
53;1;1;2;4;2;0;3;2;2;3;1;4;2;2;3;4;1;4
54;0;2;1;3;4;0;0;2;2;0;4;1;4;2;2;3;5;1
55;0;0;2;0;2;2;0;0;2;2;0;6;1;3;2;2;3;5
56;0;0;0;2;0;2;0;0;0;1;2;0;5;1;3;2;1;1
57;0;0;0;0;1;1;2;0;0;0;1;2;0;5;1;3;1;1
58;0;0;0;0;0;1;1;2;0;0;0;1;2;0;4;1;3;1
59;0;0;0;1;0;0;1;1;2;0;0;0;1;3;0;4;1;5
60;0;0;0;0;0;0;0;1;1;2;0;0;0;1;3;0;4;1
61;0;0;0;0;0;0;0;0;2;1;2;0;0;0;1;2;0;4
62;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;1;2;0
63;2;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;2
64;0;2;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;3;0;1;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;3;0;1;0;0;0;0;0;0;1;0;1;1
77;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;195;236;283;304;272;237;224;215;221;205;199;201;191;187;186;171;189;196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;8;2;6;8;7;6;8;9;4;3;4;1;3;1;5;6;4
1;4;1;8;2;5;7;5;4;6;9;5;2;4;1;3;1;3;5
2;4;4;1;8;2;5;4;4;6;4;7;5;3;2;2;1;1;3
3;2;4;5;1;5;3;5;3;5;6;1;8;4;3;2;2;2;1
4;4;2;6;5;1;5;3;2;2;5;7;1;7;3;2;2;1;2
5;2;5;2;6;3;1;5;5;1;2;5;6;0;6;4;2;1;1
6;2;2;5;2;5;3;0;3;7;1;2;3;5;0;4;3;2;1
7;5;3;1;4;1;6;2;1;3;5;1;2;2;4;0;4;2;2
8;5;4;4;1;4;1;5;3;0;3;4;1;2;1;2;1;3;3
9;2;5;3;2;2;3;2;5;3;2;2;4;1;1;1;2;1;4
10;2;3;3;4;1;3;2;2;4;2;2;2;2;1;1;0;0;2
11;2;2;2;4;5;1;2;2;2;4;1;2;2;2;1;1;0;1
12;4;2;2;4;5;3;1;1;1;2;4;1;2;2;2;2;2;0
13;1;4;2;3;3;6;3;0;1;1;2;5;1;2;2;3;2;2
14;2;1;4;2;2;4;4;2;0;1;1;2;4;3;2;2;2;1
15;0;1;1;3;1;2;4;3;2;0;1;1;2;5;3;2;2;2
16;1;0;1;2;3;1;2;1;3;2;0;1;1;1;5;3;2;3
17;1;1;0;2;2;2;0;2;1;3;3;0;2;1;0;5;3;2
18;1;2;1;2;2;1;1;1;2;1;3;3;0;1;1;0;4;2
19;1;1;3;2;2;2;4;3;3;2;1;3;2;0;4;1;1;3
20;2;2;1;2;4;2;0;4;5;2;2;0;4;2;2;5;1;2
21;6;2;3;2;3;3;3;1;4;6;3;3;1;4;2;4;4;1
22;1;7;3;2;2;5;4;4;2;5;5;2;3;1;2;2;2;4
23;3;2;8;4;1;2;5;5;4;4;6;4;3;1;1;3;3;1
24;0;3;1;9;6;1;2;8;6;3;3;5;4;2;1;1;3;3
25;7;0;3;2;7;6;1;1;8;9;5;2;4;5;2;2;2;3
26;4;6;0;5;3;8;8;4;1;8;7;4;3;1;4;3;3;5
27;3;4;9;2;6;4;7;8;7;4;7;6;3;3;2;4;4;4
28;5;6;6;8;2;7;4;4;5;7;5;8;7;3;4;3;4;3
29;2;6;7;6;9;5;4;4;6;6;5;5;9;7;3;5;5;8
30;3;4;7;7;6;9;5;5;4;4;6;7;6;9;6;4;5;3
31;5;5;2;10;10;6;8;6;5;3;6;5;7;6;7;6;4;6
32;4;4;6;3;12;9;5;9;6;2;2;6;5;6;7;7;7;4
33;2;3;6;4;3;9;8;4;10;6;1;2;5;5;5;7;8;8
34;8;3;5;6;3;4;7;9;6;8;6;1;2;4;5;4;5;6
35;3;8;1;2;4;2;3;5;6;6;7;7;4;0;3;3;4;5
36;6;3;8;1;0;6;0;4;4;6;6;5;6;4;2;3;3;6
37;4;5;3;7;0;1;6;4;3;3;6;6;5;7;6;2;5;4
38;2;3;5;2;6;0;1;9;5;4;3;4;5;6;8;7;2;6
39;4;2;4;4;2;5;1;3;7;5;4;2;2;5;7;6;6;1
40;4;5;2;6;4;2;3;2;3;6;8;4;3;2;5;5;7;5
41;5;6;6;2;4;2;3;4;1;4;5;7;4;4;2;5;4;7
42;1;4;5;5;0;4;2;3;4;4;3;5;5;4;4;2;5;6
43;1;1;4;6;4;0;5;4;5;4;4;3;5;4;4;4;2;6
44;1;1;2;4;5;5;1;5;4;5;4;3;3;6;4;2;3;2
45;2;1;3;1;3;5;5;2;5;2;5;5;3;3;8;4;2;2
46;1;2;1;3;2;3;6;4;2;5;2;5;6;4;3;7;7;2
47;1;2;2;1;1;1;4;6;4;4;6;1;6;6;6;3;5;5
48;0;1;1;3;0;1;1;5;9;4;4;6;1;5;6;7;3;4
49;0;0;1;3;1;0;1;2;4;8;5;4;6;1;5;6;7;3
50;0;0;0;0;2;1;1;2;1;5;8;4;4;5;1;6;6;5
51;0;0;0;2;0;1;1;3;2;1;5;7;3;4;5;1;5;6
52;1;0;0;0;2;0;2;0;3;3;1;4;8;1;4;4;1;4
53;1;1;0;0;0;1;1;2;1;3;5;1;4;7;1;3;4;1
54;1;0;0;0;0;0;0;1;2;1;3;5;1;3;7;1;3;4
55;0;1;0;0;0;0;0;0;2;1;1;3;4;1;3;6;1;2
56;1;0;1;0;0;0;0;2;1;3;2;1;4;4;2;3;6;1
57;0;1;0;2;0;0;0;0;2;1;3;2;1;7;2;3;4;6
58;0;0;1;0;2;1;0;0;0;2;1;2;2;0;6;2;3;5
59;0;0;0;1;1;1;1;0;0;1;2;1;1;2;0;4;1;3
60;0;0;1;1;0;1;1;2;0;0;1;2;1;1;1;0;2;1
61;1;0;0;1;1;0;1;1;2;0;0;1;3;0;1;1;1;1
62;0;1;0;0;1;0;0;1;0;2;0;0;0;4;0;2;1;1
63;0;0;1;0;0;1;0;0;1;0;2;0;0;0;5;0;2;1
64;0;0;0;1;0;0;1;0;0;1;0;2;0;0;0;3;1;2
65;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;3;2
66;0;0;0;0;0;0;0;0;1;0;0;2;0;3;0;0;0;3
67;1;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0
68;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0
69;1;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0
70;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;2;0;1
71;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;0;1;0
72;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;1
73;0;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;144;163;178;196;186;194;185;211;227;234;234;223;220;208;213;213;215;225
