"Popolazione per età, vista per singola area - Comune: 033048 - Ziano Piacentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ziano Piacentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;125;147;203;235;224;214;274;339;355;350;362;369;357;330;313;332;342;353
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;0;3;4;0;0;6;7;4;1;6;1;3;5;4;3;3
1;2;0;4;0;3;2;0;2;6;8;1;2;6;0;2;6;5;3
2;2;2;0;5;0;3;2;0;1;5;8;2;2;6;0;2;4;5
3;0;3;2;0;2;0;2;3;0;3;4;7;2;1;5;0;2;4
4;0;0;3;3;0;2;0;3;6;0;2;4;6;2;1;5;0;2
5;0;0;1;5;2;0;2;1;3;6;0;1;3;4;2;1;4;1
6;0;0;0;1;5;2;0;2;1;3;5;1;0;3;3;1;1;4
7;0;1;0;0;0;3;4;0;2;1;3;7;1;1;2;2;1;1
8;0;0;2;1;0;0;2;1;0;2;1;3;5;1;1;2;1;1
9;0;0;0;3;0;0;0;2;0;0;1;0;3;4;0;1;2;2
10;0;2;1;0;1;1;0;1;3;1;0;1;0;3;3;0;1;3
11;1;2;2;1;0;1;1;0;2;3;1;1;1;0;4;4;0;3
12;1;1;1;2;0;0;1;1;1;2;2;1;0;0;0;4;2;0
13;1;1;1;1;2;0;0;1;1;1;1;2;0;0;0;0;5;2
14;0;1;0;3;2;2;0;0;1;1;0;1;2;0;0;0;1;4
15;0;0;1;0;4;2;3;0;0;1;1;0;1;2;0;1;1;0
16;1;0;0;0;0;3;2;3;0;0;2;0;0;1;2;0;1;1
17;0;2;0;0;0;0;2;2;2;0;0;2;0;0;2;3;0;1
18;1;1;4;0;0;0;0;3;1;3;0;0;2;0;0;2;1;0
19;0;0;0;5;1;0;1;0;3;1;4;0;0;3;0;0;4;1
20;1;1;1;0;5;0;1;1;0;2;2;5;1;1;3;1;5;4
21;0;1;4;3;1;4;1;3;1;2;3;3;7;1;1;2;1;3
22;2;0;1;3;2;2;6;2;4;3;2;4;3;7;1;2;3;1
23;3;1;2;2;4;1;4;6;2;4;3;3;4;3;7;1;4;4
24;2;2;4;6;3;4;2;4;7;3;4;4;3;5;4;9;0;6
25;3;2;4;5;5;2;9;0;4;7;4;5;6;5;7;2;8;0
26;2;3;4;4;3;6;4;10;1;5;7;4;4;7;4;6;3;7
27;1;3;5;4;4;5;6;5;11;0;4;7;2;4;4;4;7;2
28;2;1;3;8;5;4;6;3;5;8;0;5;8;2;4;3;5;7
29;2;3;1;3;10;6;5;6;6;6;10;0;5;6;0;5;4;3
30;1;3;3;2;2;8;6;5;5;8;8;10;0;5;6;0;2;6
31;1;2;3;6;3;2;8;7;5;5;8;4;10;0;6;8;1;4
32;5;1;5;5;3;1;2;8;6;1;6;7;5;8;0;6;9;2
33;3;6;1;3;4;3;1;3;5;5;2;6;6;3;8;0;6;9
34;7;3;7;1;2;2;4;1;3;4;4;2;5;6;3;8;3;6
35;4;6;3;7;0;2;2;6;0;3;4;3;3;4;6;3;7;3
36;2;3;5;2;4;1;1;2;6;1;3;6;4;4;3;6;3;7
37;3;1;2;3;2;6;2;2;5;6;1;1;6;4;4;4;8;3
38;1;4;4;3;3;2;5;3;2;4;4;1;1;6;4;4;3;7
39;4;2;5;4;3;3;3;4;5;2;5;3;1;1;5;4;4;5
40;2;4;4;5;3;5;5;8;3;4;2;5;2;2;1;3;4;3
41;2;1;3;4;3;3;4;6;7;4;4;2;5;1;3;2;3;4
42;1;2;4;4;4;5;3;3;3;8;4;3;2;2;0;3;2;4
43;2;1;1;3;3;2;4;2;4;4;7;3;3;2;2;0;4;2
44;1;2;4;0;3;2;1;4;1;4;4;5;3;3;2;3;1;3
45;1;1;3;4;0;3;2;1;4;1;4;5;3;3;3;2;3;3
46;1;1;4;3;3;0;6;2;0;4;1;5;8;3;2;3;2;1
47;1;1;1;2;3;3;1;6;2;0;4;1;4;6;3;2;3;1
48;0;0;1;2;0;3;3;1;5;1;1;4;2;4;4;3;1;3
49;0;0;0;0;2;0;4;3;1;6;1;1;3;2;3;4;3;1
50;0;0;0;0;0;2;0;4;3;1;7;1;1;3;3;4;3;3
51;0;0;0;0;1;0;2;1;3;2;1;6;0;1;2;3;4;3
52;0;0;0;0;0;1;0;2;1;3;3;1;6;0;2;2;3;4
53;2;0;0;0;0;2;1;0;2;1;3;3;0;3;1;2;2;3
54;0;2;0;0;0;0;3;1;0;2;0;3;3;0;3;1;2;3
55;0;0;0;0;0;0;0;2;1;0;2;0;3;3;0;3;1;3
56;0;0;1;0;0;0;0;0;2;1;0;2;0;3;2;0;3;1
57;0;0;0;1;0;0;0;0;0;1;1;0;2;0;3;0;0;3
58;0;0;1;0;1;1;0;0;1;0;1;2;0;2;0;2;0;0
59;0;0;0;1;0;1;1;0;0;2;0;1;2;0;2;0;2;0
60;0;0;0;0;1;0;1;1;0;0;0;0;0;2;0;1;0;2
61;0;0;0;0;0;2;0;2;1;0;0;1;0;0;2;0;1;0
62;0;0;0;0;0;0;2;0;2;1;1;0;1;0;0;2;0;1
63;0;0;0;0;0;0;0;2;0;2;1;1;0;1;0;0;2;0
64;0;0;0;0;0;0;0;0;2;0;2;1;1;0;1;0;0;2
65;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;83;116;136;121;120;143;164;172;179;178;184;179;169;162;169;182;192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;2;4;2;5;0;3;4;7;8;0;3;3;3;2;3
1;2;1;1;2;2;3;1;6;0;3;3;6;8;1;3;4;2;2
2;0;2;0;1;4;3;2;2;5;0;3;2;7;8;1;4;3;1
3;2;1;3;0;1;4;2;6;2;4;2;5;1;7;6;1;4;2
4;1;2;1;1;0;1;4;2;5;3;4;2;3;0;7;7;1;3
5;2;2;3;1;2;0;1;5;2;3;2;3;2;2;0;7;8;1
6;0;3;1;3;1;2;0;2;3;2;3;2;3;1;2;0;7;7
7;0;1;3;1;2;1;2;0;2;4;2;3;2;1;2;1;0;6
8;0;0;0;2;1;2;1;2;1;2;4;2;3;2;1;2;1;1
9;1;0;0;0;3;2;2;2;2;1;2;4;2;3;2;1;1;0
10;1;1;0;0;0;3;2;4;1;1;1;2;3;1;3;2;1;0
11;0;2;2;0;1;0;2;3;4;1;2;1;2;3;1;3;1;1
12;0;0;0;2;0;1;0;3;3;3;1;2;0;2;2;1;2;1
13;0;0;0;1;2;0;0;0;2;2;1;1;2;0;2;2;1;3
14;1;0;0;1;2;2;1;0;1;2;2;1;0;1;0;3;1;1
15;0;1;0;0;0;1;2;0;2;1;2;1;1;0;1;0;2;1
16;2;0;1;0;0;1;0;2;0;2;1;2;1;1;0;1;0;2
17;0;2;3;1;0;0;0;0;0;0;2;0;3;1;0;0;2;0
18;2;0;2;3;0;0;2;0;0;0;0;2;1;2;1;0;0;2
19;1;3;1;3;4;0;2;5;2;1;0;1;3;1;2;2;0;1
20;4;1;3;1;1;3;1;1;5;2;3;0;1;3;2;4;0;1
21;2;1;1;4;3;0;3;5;5;5;2;2;2;2;4;2;3;0
22;1;2;2;2;3;3;1;5;7;5;5;3;2;4;0;3;1;4
23;0;2;2;3;2;3;4;1;4;5;4;3;3;4;5;1;3;1
24;1;0;2;3;1;2;6;6;2;5;7;4;3;2;4;6;1;2
25;1;2;1;2;3;1;4;6;5;4;5;8;3;4;2;3;7;1
26;2;0;3;1;3;3;3;5;4;6;5;6;7;2;4;3;5;5
27;2;3;1;3;1;3;4;6;7;4;6;7;6;6;3;2;1;5
28;2;2;6;4;4;2;5;4;8;6;4;7;7;3;5;5;3;1
29;0;2;3;5;3;3;4;6;2;8;5;1;7;5;3;5;5;3
30;1;3;2;4;7;5;4;4;7;1;8;4;1;6;4;4;3;5
31;2;0;3;5;3;5;3;6;2;6;1;6;3;3;5;2;4;3
32;0;3;0;3;4;1;5;7;6;1;6;1;5;3;4;5;2;4
33;2;0;2;1;3;4;5;5;6;2;1;6;1;5;5;4;4;1
34;0;2;3;2;1;1;2;6;5;6;1;1;6;1;2;4;5;4
35;2;0;2;0;0;1;0;4;6;4;5;0;2;4;1;2;5;6
36;2;2;3;2;0;1;1;2;5;4;4;3;0;2;4;1;3;5
37;1;2;1;3;3;0;3;0;2;3;6;4;2;1;2;4;2;4
38;0;2;3;1;3;2;2;3;0;2;3;4;5;1;0;2;4;2
39;2;1;0;1;1;3;5;1;4;1;2;2;2;5;1;0;3;5
40;0;2;0;0;1;0;3;5;0;4;2;2;2;2;5;2;0;3
41;1;0;3;0;0;1;1;3;5;0;4;2;1;2;2;5;4;1
42;0;1;2;3;1;0;2;1;3;5;0;4;2;1;2;2;5;3
43;1;0;1;3;3;1;0;2;0;2;5;0;4;2;1;3;2;5
44;0;1;1;2;2;1;4;1;2;1;2;7;0;6;1;2;2;2
45;0;1;1;1;3;2;4;5;1;3;1;2;7;1;5;1;2;4
46;0;0;3;1;1;1;2;4;5;0;3;2;4;5;1;5;1;1
47;2;0;2;3;1;0;1;2;3;5;2;4;2;2;4;1;4;0
48;0;1;0;2;2;0;0;1;2;4;4;3;4;3;2;4;1;5
49;0;0;1;0;2;2;0;4;1;3;3;3;2;2;2;2;3;1
50;0;0;0;0;0;2;3;1;4;1;5;2;3;1;1;3;2;4
51;0;0;0;0;0;1;2;3;2;4;2;3;2;2;1;1;3;2
52;0;0;0;0;0;0;2;4;4;2;4;2;2;2;2;1;1;4
53;0;1;0;0;0;0;2;1;4;4;1;4;2;2;2;2;1;1
54;1;0;1;0;0;0;0;2;2;1;5;1;6;2;2;2;2;4
55;1;1;0;3;0;0;0;0;2;1;1;7;1;4;2;1;2;1
56;0;1;2;0;3;0;0;0;0;2;1;1;7;1;3;1;1;2
57;0;0;1;2;0;3;0;1;0;0;2;1;1;5;1;4;2;1
58;1;0;0;1;2;1;3;0;1;0;0;2;1;1;3;1;3;1
59;0;1;0;0;1;1;1;1;0;1;0;0;1;1;1;3;1;1
60;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;3;1
61;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;1;1;3
62;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;3;1;1
63;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1
64;0;0;0;0;0;1;0;0;0;1;1;2;1;0;0;0;1;1
65;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;0;1;1
66;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;1
67;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
68;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
69;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
70;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0
71;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;1
72;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1
73;1;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0
74;1;1;0;0;0;0;0;2;0;1;0;0;0;0;0;1;1;0
75;0;1;1;0;0;0;0;0;2;0;1;0;0;0;0;0;1;1
76;0;0;1;1;0;0;0;0;0;2;0;1;0;0;0;0;0;1
77;0;0;0;1;1;0;0;0;0;0;2;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;64;87;99;103;94;131;175;183;171;184;185;178;161;151;163;160;161
