"Popolazione per età, vista per singola area - Comune: 052023 - Radda in Chianti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Radda in Chianti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;127;146;147;174;187;208;243;263;268;272;294;292;273;270;258;223;231;223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;2;2;1;1;0;1;1;4;2;2;2;2;1;2;3
1;2;0;1;1;2;2;1;1;0;0;1;4;2;2;2;2;1;0
2;0;2;0;1;1;1;2;1;1;1;0;1;4;2;2;4;3;1
3;0;0;0;0;2;1;1;2;2;1;1;0;0;4;2;0;5;2
4;0;0;0;0;0;2;2;1;1;2;1;1;1;0;4;1;1;4
5;0;2;0;0;1;1;2;2;2;1;2;1;1;2;0;3;1;1
6;1;0;2;0;0;1;1;2;2;3;1;2;1;1;2;0;2;1
7;0;1;0;2;1;1;1;1;2;2;3;1;2;1;1;0;0;4
8;0;0;0;0;1;1;2;0;1;4;2;3;1;2;1;1;2;0
9;0;0;0;0;0;1;1;2;0;1;3;2;4;1;2;0;1;2
10;0;0;0;0;0;0;1;0;2;0;1;3;1;4;1;1;0;1
11;1;0;0;0;0;0;1;1;0;1;0;2;1;0;3;1;1;0
12;0;1;0;0;1;0;0;1;1;0;1;0;1;1;0;2;1;2
13;1;0;1;0;0;1;1;0;1;1;0;1;0;1;1;0;2;1
14;0;1;0;1;0;0;2;0;2;2;1;0;1;0;2;1;0;2
15;1;0;0;0;1;0;0;2;0;2;2;1;0;1;0;1;1;0
16;0;1;1;0;0;1;1;0;3;1;2;3;1;1;1;0;1;2
17;0;0;1;2;0;0;1;2;0;2;1;2;2;0;0;0;0;1
18;0;0;1;1;3;0;0;4;2;1;2;1;1;2;0;0;0;0
19;2;0;0;3;1;6;1;1;3;2;1;2;1;1;2;0;0;0
20;0;2;0;1;3;1;6;1;1;5;2;1;2;1;1;2;0;0
21;1;0;3;0;1;3;0;6;1;1;5;2;1;2;1;1;2;0
22;0;2;0;3;0;1;2;0;6;1;1;5;2;1;2;1;2;1
23;1;0;2;0;3;1;1;1;0;4;1;1;5;1;1;2;1;2
24;1;1;1;3;0;3;1;1;2;1;5;2;2;5;1;1;1;1
25;3;1;2;2;4;0;3;0;1;2;1;4;0;2;4;0;1;1
26;0;2;1;3;2;8;2;3;0;1;3;1;4;0;3;2;0;1
27;2;0;2;1;4;3;9;3;3;1;2;3;1;4;0;4;2;3
28;2;3;1;2;1;2;3;8;1;2;1;2;3;1;3;0;5;2
29;2;2;6;3;3;1;2;2;4;1;3;1;4;3;0;2;0;4
30;2;3;4;8;1;3;1;3;3;2;1;3;1;3;3;0;2;0
31;1;2;1;7;7;1;2;2;3;3;3;1;1;2;3;1;0;2
32;1;0;3;1;8;7;1;3;2;4;3;2;1;1;2;3;0;0
33;4;0;1;3;2;7;7;1;3;1;4;3;0;2;1;1;3;0
34;2;3;0;1;4;4;4;9;1;3;1;3;3;0;1;0;0;2
35;1;3;0;0;0;4;5;3;6;2;3;1;2;3;0;1;1;0
36;3;1;4;1;0;0;4;4;2;7;1;3;0;2;3;0;1;1
37;3;2;3;3;0;0;2;3;2;2;6;1;2;1;2;3;0;1
38;0;3;0;3;3;1;2;3;3;2;2;6;1;2;1;2;3;0
39;2;0;1;0;3;2;1;2;2;3;2;2;5;1;2;2;1;3
40;0;3;0;1;0;2;2;1;2;2;4;2;1;4;1;1;2;1
41;2;2;2;0;1;1;3;2;1;2;3;4;2;1;4;0;2;2
42;0;1;2;2;0;1;2;4;2;0;2;3;4;2;1;3;0;2
43;1;0;1;2;2;0;1;1;3;1;0;2;4;3;4;0;3;0
44;0;0;0;0;2;2;0;2;1;3;2;0;2;3;2;3;0;4
45;1;0;0;1;0;2;2;2;2;1;4;2;0;4;4;1;2;0
46;2;2;0;0;1;1;2;2;3;1;1;4;1;0;4;2;2;4
47;1;2;2;0;0;2;0;2;2;2;1;1;2;0;0;3;2;1
48;0;1;2;2;0;0;1;0;2;3;2;1;1;2;0;0;5;1
49;2;0;1;1;2;2;0;2;0;2;3;2;1;1;3;0;0;4
50;1;1;0;1;1;1;2;2;2;0;2;3;2;1;1;2;2;1
51;0;1;1;0;1;1;0;1;2;2;0;2;3;2;2;1;3;2
52;0;1;1;2;1;1;1;0;1;1;2;0;2;3;2;2;0;2
53;2;1;1;1;2;1;1;1;0;1;1;2;0;2;3;2;2;0
54;0;2;1;1;1;1;1;1;2;0;1;2;2;0;2;3;2;1
55;0;1;2;1;1;2;1;0;1;2;0;1;1;2;1;2;3;2
56;1;0;1;2;2;1;1;2;0;1;2;0;1;1;2;0;1;3
57;0;1;0;1;2;2;1;1;2;0;1;2;0;1;1;1;0;1
58;3;1;1;0;1;2;2;1;1;2;0;1;2;0;0;1;1;0
59;1;3;1;1;0;1;2;2;1;1;2;0;1;2;0;0;1;2
60;0;1;3;1;1;0;1;2;0;0;2;2;0;1;2;0;0;1
61;0;0;1;3;1;1;0;1;1;1;0;1;2;0;1;2;0;1
62;1;0;0;1;3;1;1;0;1;1;1;0;2;2;0;1;2;0
63;0;1;0;1;1;3;1;1;0;0;0;1;0;2;2;0;1;1
64;0;0;1;0;0;1;3;1;1;0;0;0;1;0;2;1;0;1
65;1;0;0;1;0;0;1;4;1;1;0;0;0;1;0;2;1;0
66;0;1;0;1;1;0;0;1;3;1;1;0;0;0;1;0;2;1
67;1;0;1;0;1;1;0;0;1;3;1;1;0;0;0;1;0;2
68;1;1;0;1;0;1;1;0;0;1;3;1;1;0;0;0;1;0
69;0;1;1;0;1;0;0;1;0;0;0;2;1;1;0;0;0;1
70;0;0;1;1;0;1;0;0;1;0;0;0;2;1;1;0;0;0
71;1;0;0;1;1;0;1;0;0;0;0;0;0;2;1;1;0;0
72;0;1;0;0;0;1;0;1;0;0;0;0;0;0;2;1;2;0
73;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;2;1;2
74;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;2;1
75;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;1
76;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0
77;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0
78;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
79;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
80;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0
81;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0
82;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1
83;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
84;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;71;74;92;98;111;118;126;116;116;126;125;110;111;113;86;96;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;2;4;1;6;3;3;4;3;1;2;5;2;3;2;0
1;0;0;2;1;2;4;1;7;3;3;4;3;1;2;5;1;0;2
2;3;0;0;2;0;2;2;1;7;3;3;4;2;2;1;3;0;0
3;1;3;0;0;2;1;1;2;1;6;3;2;5;2;2;1;2;0
4;3;1;3;0;0;2;1;1;1;2;6;2;2;5;4;2;0;2
5;1;3;1;3;0;0;1;1;2;1;2;7;2;3;5;4;1;0
6;3;1;2;1;3;0;0;1;2;1;1;1;7;1;2;4;3;1
7;0;2;1;2;1;3;1;0;3;2;1;1;1;8;1;2;2;2
8;1;0;2;1;2;1;3;0;2;3;2;1;1;1;6;1;0;3
9;0;1;0;1;2;2;1;3;1;2;3;2;1;1;0;4;1;1
10;0;0;1;1;0;2;3;2;2;1;2;3;2;1;1;0;2;1
11;1;0;0;1;1;0;4;3;4;3;2;2;2;0;1;1;0;2
12;1;1;0;0;1;1;0;4;2;4;4;2;2;1;0;1;1;0
13;0;1;0;0;0;1;1;0;4;1;5;5;1;1;1;0;1;0
14;0;0;1;0;0;0;1;1;0;4;1;5;6;1;1;1;0;0
15;0;0;0;1;0;1;0;1;1;0;4;1;5;5;1;0;1;0
16;0;0;0;0;1;1;1;0;1;0;0;4;1;2;4;0;0;1
17;1;0;0;0;0;1;1;1;0;2;0;1;4;1;3;5;1;0
18;0;1;1;0;0;0;1;1;2;0;2;0;1;3;1;1;4;1
19;0;0;0;2;0;0;0;1;1;1;0;2;0;0;2;0;1;3
20;0;1;0;0;2;1;2;2;1;1;0;2;3;0;1;2;0;2
21;1;0;1;0;0;1;0;2;2;1;1;0;2;3;0;2;3;0
22;1;1;0;2;1;0;3;0;2;2;1;1;0;2;2;1;2;2
23;1;1;1;0;3;2;0;3;1;1;2;1;1;0;2;2;0;3
24;2;1;1;1;0;3;4;0;3;3;1;1;1;1;0;1;2;0
25;3;3;1;2;1;0;2;4;0;3;5;1;0;1;1;0;2;3
26;0;4;1;2;2;1;3;3;4;0;4;4;1;1;2;1;1;1
27;2;0;4;3;2;3;2;3;2;3;0;4;6;3;2;2;2;0
28;1;3;0;6;4;2;4;3;3;1;4;0;5;7;3;2;4;0
29;1;1;3;1;5;4;5;5;1;3;1;3;2;5;7;2;3;3
30;2;2;0;1;1;4;3;4;5;1;5;1;4;1;4;6;2;2
31;0;4;2;0;3;3;6;3;3;5;1;6;1;4;1;3;6;1
32;1;0;5;2;0;2;6;4;3;4;5;1;3;1;3;1;2;5
33;1;1;0;4;3;1;2;3;4;3;3;3;0;3;1;3;1;2
34;1;1;0;0;3;3;1;2;3;4;3;3;3;0;2;1;3;1
35;4;0;0;0;0;3;3;2;2;4;4;3;3;3;1;2;1;3
36;1;3;0;1;0;0;6;4;2;1;4;4;3;4;3;2;2;1
37;1;1;3;1;1;0;2;5;5;1;1;4;4;3;2;4;2;2
38;0;2;1;3;2;0;0;4;5;5;2;1;4;4;1;2;3;2
39;2;0;1;1;2;2;0;0;3;4;7;3;1;3;3;1;2;3
40;0;3;0;0;1;3;2;1;2;3;4;7;2;1;4;3;1;3
41;0;0;4;1;0;1;3;4;2;1;2;4;7;2;1;4;3;1
42;2;0;1;4;1;0;0;3;4;2;1;2;2;4;1;1;4;3
43;1;2;1;1;4;1;0;0;3;3;1;3;2;3;4;0;1;4
44;0;2;1;1;1;5;1;0;0;5;3;1;2;2;3;3;0;1
45;1;0;3;1;0;1;5;1;0;0;5;2;1;2;2;3;7;0
46;0;1;1;2;1;0;1;4;2;3;0;5;2;1;2;2;4;7
47;2;0;1;3;2;1;0;2;4;3;3;0;4;2;0;2;2;4
48;1;1;0;0;4;2;1;0;3;5;3;3;1;3;3;0;2;2
49;0;1;1;1;0;4;3;1;0;2;6;3;2;1;3;3;0;2
50;2;1;1;1;1;0;3;4;3;0;2;6;3;1;1;3;3;0
51;0;2;1;1;1;1;0;4;3;3;0;2;6;4;1;1;3;2
52;0;1;2;1;1;1;0;0;4;4;3;0;2;6;3;2;1;3
53;4;1;1;2;1;1;1;0;0;5;4;3;0;2;5;3;2;0
54;1;4;1;1;2;0;1;1;1;0;4;4;3;0;2;5;3;3
55;1;1;4;1;1;2;2;2;2;0;0;4;5;3;1;2;5;3
56;0;1;1;3;1;1;1;2;2;2;0;0;5;5;4;2;1;5
57;3;0;0;1;3;1;1;1;2;2;2;0;0;4;4;3;2;2
58;2;3;0;0;0;3;1;1;1;1;0;2;0;0;1;4;3;0
59;0;2;3;0;0;0;2;1;1;2;3;0;2;0;0;2;5;2
60;1;0;2;3;0;1;0;2;1;0;2;3;0;1;0;0;2;5
61;0;1;0;2;3;0;1;0;2;1;0;2;3;0;1;0;0;3
62;0;0;1;0;2;3;0;1;0;3;1;0;2;4;0;1;0;0
63;0;0;0;1;0;2;3;0;1;0;2;1;0;3;4;0;1;0
64;0;0;0;0;1;0;2;3;0;1;0;2;1;0;2;3;0;2
65;0;1;0;0;1;1;1;2;3;0;1;0;2;1;0;2;3;0
66;0;0;1;0;0;1;2;1;2;3;0;1;0;2;1;0;2;2
67;1;0;0;1;0;0;1;3;1;1;3;0;1;0;2;1;0;2
68;0;1;0;0;1;0;0;1;3;1;2;3;0;1;0;2;2;0
69;0;0;1;0;0;1;0;0;1;2;1;2;1;0;1;0;2;2
70;0;0;0;1;0;0;1;0;0;1;2;1;2;1;0;1;0;2
71;0;0;0;0;1;0;0;0;0;0;2;2;1;2;1;0;1;1
72;1;0;0;0;0;1;0;0;0;0;0;1;2;1;1;1;0;1
73;0;1;0;0;0;0;1;0;0;0;0;0;0;2;1;1;1;0
74;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;1;1;1
75;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;1;1
76;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0
77;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
78;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;75;73;82;89;97;125;137;152;156;168;167;163;159;145;137;135;125
