"Popolazione per età, vista per singola area - Comune: 012121 - Solbiate Arno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solbiate Arno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;145;162;173;210;239;267;293;330;343;360;353;377;386;346;306;280;280;273
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;3;8;1;0;4;5;4;5;8;2;3;2;1;0;3
1;3;1;1;0;3;8;1;1;5;6;4;5;5;3;4;1;1;0
2;2;4;1;1;0;2;8;0;2;4;5;3;6;3;2;2;1;1
3;2;2;2;1;1;0;1;6;0;2;4;5;3;3;1;2;1;3
4;2;1;0;2;1;1;0;2;6;1;3;5;6;3;2;2;3;2
5;3;2;1;1;2;1;3;0;2;6;2;2;5;7;3;4;2;3
6;0;2;1;1;1;2;1;3;0;2;6;2;1;4;6;1;4;2
7;1;0;0;1;1;0;2;1;3;0;2;6;2;2;3;4;2;3
8;0;1;0;0;1;1;1;2;1;3;0;2;6;1;1;0;6;2
9;0;0;1;0;0;1;1;2;3;2;3;0;1;7;1;1;0;6
10;1;0;0;1;1;1;1;2;2;3;3;3;0;0;5;1;1;0
11;1;1;0;0;3;1;1;1;1;2;3;3;4;0;0;4;1;1
12;1;1;1;0;0;3;1;2;1;1;2;4;1;3;0;0;3;1
13;0;1;1;1;0;0;3;0;2;1;1;1;3;0;4;0;0;3
14;0;1;1;1;1;0;0;4;1;1;1;1;0;3;0;2;0;0
15;0;0;2;1;1;1;0;0;6;0;1;2;1;0;4;0;2;0
16;2;1;0;2;2;1;1;0;0;7;0;1;2;1;0;3;0;3
17;2;2;1;0;3;1;3;2;1;0;5;0;1;2;0;0;2;0
18;0;4;1;1;0;4;1;3;2;2;0;4;0;0;1;0;0;2
19;1;0;4;1;2;1;4;3;2;1;1;1;4;1;1;1;0;0
20;1;1;0;2;1;3;2;4;3;2;1;1;2;4;1;0;1;1
21;0;1;2;0;0;1;3;2;3;3;1;3;0;1;4;1;0;1
22;0;0;2;4;0;1;1;3;2;4;2;2;1;0;0;3;1;2
23;3;0;0;4;3;1;1;1;2;2;4;3;2;1;1;0;3;0
24;2;3;3;0;4;4;1;2;1;2;2;5;4;1;2;1;0;5
25;1;2;1;3;1;2;5;1;2;1;0;1;6;3;2;3;1;0
26;0;1;1;1;3;3;4;7;0;2;1;1;4;4;3;2;2;1
27;1;1;2;3;1;4;3;2;7;0;2;1;2;4;6;3;2;0
28;3;1;0;1;2;1;7;1;3;5;0;2;3;3;4;4;3;2
29;6;3;2;1;2;3;2;6;3;3;5;0;2;2;3;5;1;2
30;4;4;3;4;2;3;3;4;8;3;3;6;0;2;1;3;1;2
31;4;4;3;2;2;0;5;3;4;8;4;2;6;2;1;1;3;1
32;1;4;2;4;2;4;1;4;2;6;7;3;2;5;1;1;2;2
33;4;5;5;1;4;0;4;2;5;1;4;6;3;2;4;0;1;2
34;5;5;6;5;0;5;0;4;2;3;2;3;5;2;0;3;0;1
35;2;4;5;9;3;1;7;4;4;3;4;2;3;5;2;0;0;0
36;1;2;2;3;9;2;3;7;3;2;1;2;1;2;5;3;0;1
37;4;2;3;2;3;11;2;3;4;3;2;2;2;1;1;6;4;0
38;1;4;3;4;2;3;9;3;4;7;4;2;2;1;1;1;7;4
39;0;1;3;3;5;4;3;10;2;4;6;4;2;2;1;1;0;5
40;1;0;1;4;4;6;6;3;8;2;5;8;4;1;0;1;1;0
41;1;1;3;2;5;4;7;6;3;6;3;5;5;5;2;0;1;1
42;0;0;0;3;2;5;5;6;6;3;5;3;5;4;4;2;2;1
43;0;0;1;1;3;3;3;6;5;3;1;6;3;4;3;3;3;1
44;4;0;1;1;1;3;1;5;6;3;3;2;3;1;2;0;3;3
45;1;4;0;0;1;2;3;1;5;6;1;2;2;3;1;3;2;2
46;0;1;4;0;1;3;2;2;1;3;5;2;2;0;3;1;3;2
47;0;0;1;5;0;1;3;2;2;1;2;5;4;1;0;3;1;3
48;2;1;0;1;5;0;0;2;1;2;1;2;5;3;0;0;2;1
49;0;2;1;1;1;5;0;0;2;2;2;1;4;4;3;0;0;3
50;0;0;2;1;1;0;5;0;0;2;1;1;1;3;3;3;1;0
51;0;0;0;3;1;1;1;5;0;0;2;0;0;1;0;2;3;2
52;1;0;0;1;2;1;2;1;5;0;0;2;1;0;1;0;3;3
53;2;1;0;0;1;2;1;1;1;3;0;0;2;1;0;1;0;4
54;0;2;1;0;0;0;2;1;1;1;3;0;0;2;2;0;0;0
55;0;0;1;2;0;0;0;1;1;1;1;3;0;0;2;1;1;0
56;1;0;0;1;0;0;0;2;1;1;1;1;3;0;0;1;1;1
57;0;1;0;0;1;0;0;0;2;1;1;1;1;4;0;0;1;1
58;0;0;1;0;0;1;0;0;0;2;1;1;0;1;3;0;0;1
59;0;0;0;1;1;0;1;0;0;0;2;1;1;0;1;2;0;0
60;0;0;0;0;1;1;0;1;0;0;0;2;1;0;0;1;1;0
61;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;0;1;1
62;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;0;1
63;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;0
64;2;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0
65;1;2;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0
66;1;1;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2
67;0;1;1;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0
68;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0
69;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1;0
70;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;0;1
71;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;91;87;106;114;127;145;160;165;160;151;163;160;138;120;101;98;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;1;1;6;5;5;1;4;6;5;5;5;3;4;2;1;0
1;1;4;3;2;1;7;4;6;2;3;6;8;6;5;1;4;2;1
2;0;1;4;4;1;2;5;7;5;2;4;6;9;4;4;1;4;1
3;2;0;1;4;1;2;2;7;7;5;2;5;6;8;3;5;1;4
4;1;2;0;1;5;1;3;2;7;7;6;1;6;4;7;3;2;1
5;1;1;2;0;2;7;0;3;2;7;3;7;0;5;2;5;2;3
6;0;1;1;2;2;4;7;0;2;3;5;4;6;0;4;1;4;1
7;0;1;1;0;3;3;5;7;0;3;3;5;4;4;0;1;1;4
8;1;0;2;1;1;3;3;5;7;1;4;3;4;3;3;0;2;1
9;0;1;0;1;1;1;3;4;5;7;1;4;1;2;3;1;0;2
10;1;0;0;0;1;1;1;3;4;5;3;1;5;1;1;3;0;0
11;0;1;0;1;0;1;1;1;5;4;5;3;1;4;1;1;3;1
12;0;0;1;0;2;0;0;2;1;5;4;5;2;1;3;0;0;3
13;2;0;0;1;0;2;0;1;1;1;5;5;4;1;0;2;0;0
14;0;2;0;0;1;0;3;0;1;2;1;5;4;3;0;0;2;0
15;0;0;2;0;0;1;0;3;0;0;2;1;4;3;2;0;0;3
16;1;1;0;0;0;0;0;3;3;1;0;2;1;3;4;2;0;0
17;0;2;1;0;0;1;0;0;4;3;1;0;3;1;3;4;4;1
18;2;0;2;1;0;1;1;0;0;5;3;1;0;2;1;2;6;4
19;2;3;0;1;3;0;2;0;0;0;5;2;1;0;1;0;2;5
20;1;1;3;3;0;2;0;3;0;0;0;5;2;1;0;1;0;2
21;0;0;2;4;3;0;3;0;3;1;0;1;6;2;0;0;1;0
22;2;0;1;2;0;2;0;3;1;3;2;1;2;7;3;0;0;1
23;0;2;1;1;0;0;3;0;3;0;3;3;1;3;6;4;0;0
24;2;1;3;1;3;0;0;3;2;3;1;4;4;0;2;7;4;0
25;0;2;2;4;1;3;1;2;3;3;4;4;5;3;1;2;4;3
26;4;0;4;2;4;1;1;1;2;6;3;6;5;5;0;2;2;5
27;2;5;1;4;3;4;2;1;1;2;6;2;5;4;6;0;0;2
28;3;2;4;1;5;6;5;2;1;3;2;6;3;6;2;5;1;0
29;2;4;4;7;4;6;4;6;3;2;4;2;7;6;5;3;5;1
30;1;0;4;6;7;5;6;6;6;3;1;4;4;7;5;4;2;4
31;3;1;0;6;6;8;8;6;5;6;2;1;3;4;7;6;6;3
32;3;4;0;1;9;4;6;8;6;5;6;2;1;3;4;8;6;5
33;0;4;1;0;2;9;3;4;8;6;6;7;2;1;3;4;8;5
34;1;2;5;1;2;3;7;8;5;8;5;4;8;2;2;5;3;5
35;1;1;1;6;2;1;1;6;6;5;4;5;3;8;0;2;4;1
36;2;0;3;3;8;1;2;4;6;6;5;4;4;3;6;1;2;3
37;0;2;1;3;3;7;0;2;3;6;6;4;4;4;4;6;2;2
38;0;0;2;1;2;3;7;0;2;5;7;6;5;4;4;2;6;3
39;2;0;0;2;1;4;4;8;1;3;5;5;6;5;3;4;2;4
40;1;2;0;0;2;0;4;4;8;1;2;5;6;7;5;2;5;2
41;1;1;5;0;0;2;0;4;4;8;1;3;5;4;8;5;3;3
42;1;1;1;4;0;0;3;0;4;4;8;2;3;5;4;5;5;3
43;1;1;1;1;3;0;0;1;2;4;4;6;4;3;3;5;7;6
44;0;1;1;1;1;3;0;0;2;2;4;4;5;2;2;3;5;5
45;0;0;2;1;4;2;3;0;0;3;3;2;3;5;2;2;3;5
46;1;0;0;3;1;2;1;4;0;0;3;3;3;3;6;3;3;4
47;0;1;0;1;1;1;2;0;5;0;0;4;2;3;2;5;3;4
48;1;0;1;1;0;0;1;2;0;4;1;0;4;2;3;3;4;3
49;1;1;0;1;1;0;1;1;2;1;3;2;1;2;3;4;3;4
50;2;1;2;0;1;3;0;1;1;2;2;3;3;1;2;3;5;3
51;0;2;1;2;1;1;4;0;1;1;2;1;3;3;1;1;3;5
52;1;0;3;1;1;1;1;3;0;1;1;2;2;3;3;1;3;1
53;1;1;0;3;1;0;2;1;1;0;2;1;4;2;3;1;2;3
54;1;1;1;0;3;1;1;2;0;1;1;1;1;4;2;3;1;2
55;0;1;1;1;1;2;2;1;3;0;1;1;1;1;3;2;5;1
56;0;0;1;0;1;1;2;2;0;2;1;1;1;1;1;2;2;5
57;0;0;0;1;0;1;2;2;1;0;3;1;0;1;1;1;2;2
58;3;0;0;0;1;0;1;1;3;1;0;3;1;0;1;2;1;2
59;0;2;0;1;1;1;0;2;2;4;1;0;3;1;0;3;2;2
60;0;0;2;0;1;2;1;0;2;2;3;1;0;1;1;1;3;1
61;0;0;0;2;0;1;2;1;0;2;2;3;1;0;2;0;0;3
62;0;0;0;0;1;0;1;2;1;0;2;2;3;1;0;2;1;0
63;0;0;0;0;1;1;0;1;3;1;0;2;2;3;1;0;2;1
64;0;0;0;0;0;1;1;0;0;2;1;0;2;2;3;1;0;2
65;0;0;0;0;0;0;1;1;0;0;2;1;0;2;2;1;1;0
66;0;0;0;0;0;0;0;2;1;1;0;2;1;0;1;2;1;1
67;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1;1;1
68;0;0;0;0;0;0;1;1;0;0;1;1;0;2;1;0;1;1
69;0;0;0;0;0;0;0;1;1;1;0;1;1;0;3;2;1;0
70;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;3;1;1
71;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;3;1
72;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;0;3
73;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;1;0
74;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;1
75;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;71;86;104;125;140;148;170;178;200;202;214;226;208;186;179;182;169
