"Popolazione per età, vista per singola area - Comune: 053026 - Sorano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;98;109;133;149;172;198;227;230;241;236;235;229;235;242;242;233;234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;0;2;3;2;1;1;0;5;3;2;0;2;2;0
1;0;0;0;1;1;0;2;3;2;1;1;0;3;4;2;0;2;3
2;0;0;0;0;1;1;1;3;4;3;1;1;1;3;4;1;0;2
3;0;0;0;1;0;1;1;2;3;4;3;0;1;1;3;3;1;0
4;0;0;0;0;1;0;1;1;2;3;4;3;0;1;0;2;3;1
5;0;0;0;1;0;1;0;1;1;2;3;5;1;0;1;0;2;3
6;0;0;0;0;1;0;1;1;1;1;0;3;4;1;0;2;0;3
7;0;0;0;0;0;1;0;1;1;1;1;0;2;4;0;0;2;0
8;1;0;0;0;0;1;1;1;1;1;1;1;0;2;3;0;0;3
9;0;1;0;0;1;0;1;2;1;2;1;1;1;1;2;4;0;0
10;0;1;1;0;0;1;0;1;2;1;2;1;1;1;1;1;2;0
11;1;0;3;1;0;0;1;0;1;1;1;2;0;1;1;1;1;2
12;1;1;0;2;1;0;0;1;0;0;1;1;1;0;1;1;1;3
13;0;1;1;0;2;2;3;0;3;0;0;0;1;2;0;1;1;1
14;0;0;1;0;0;2;1;3;0;3;0;1;0;1;1;0;1;1
15;1;0;0;1;0;1;1;1;3;0;3;0;3;0;1;1;0;1
16;1;0;0;0;1;0;1;0;1;4;0;3;0;3;0;1;0;0
17;1;1;0;0;0;1;0;1;0;1;4;0;2;0;3;0;1;0
18;2;1;1;0;0;0;1;0;1;0;1;5;0;3;0;2;1;1
19;2;2;1;1;0;0;0;1;0;1;0;0;5;0;3;0;2;1
20;1;1;2;1;1;0;1;0;1;0;1;0;1;5;0;2;0;1
21;1;0;2;2;2;1;0;1;0;1;0;1;0;1;5;0;2;0
22;1;1;0;2;2;2;1;1;1;0;0;0;1;0;1;4;0;2
23;0;1;1;0;2;3;1;1;1;2;0;0;0;1;0;1;4;0
24;1;2;1;1;1;2;3;2;1;1;2;0;0;0;1;0;1;3
25;0;0;2;3;2;3;3;4;2;1;1;2;0;0;0;1;0;1
26;1;2;0;1;3;2;4;4;2;2;1;1;2;0;0;0;2;0
27;1;1;4;2;0;3;4;4;3;3;1;1;1;3;0;0;0;2
28;2;2;1;4;2;0;2;6;4;3;4;0;1;1;3;1;0;0
29;0;2;1;1;3;2;0;2;6;3;3;3;0;1;2;3;1;0
30;0;0;2;3;1;3;2;1;2;6;1;3;4;0;1;2;2;1
31;0;0;0;2;3;1;3;3;1;3;4;1;2;4;0;0;2;2
32;0;0;0;0;2;2;2;3;3;1;2;5;0;2;3;0;0;1
33;0;0;1;1;0;2;3;1;4;1;1;2;4;0;2;3;0;0
34;0;0;0;1;0;0;2;5;0;4;2;1;3;4;0;2;3;1
35;2;0;0;0;1;0;0;2;4;0;4;2;0;3;3;1;2;3
36;0;2;0;1;0;3;0;0;0;4;0;2;2;1;2;3;1;2
37;1;0;2;0;1;2;3;0;0;0;4;1;1;2;1;3;3;1
38;0;1;1;2;0;1;3;4;0;0;0;4;1;1;2;1;2;3
39;0;0;1;0;2;0;1;3;4;0;0;0;4;1;1;2;1;1
40;1;1;0;1;0;2;0;1;3;3;0;0;0;2;1;1;2;1
41;1;1;1;0;1;0;2;0;2;3;3;0;0;0;2;1;1;2
42;0;1;1;0;0;1;0;2;3;2;3;2;0;0;0;2;1;1
43;0;0;2;1;0;0;1;0;2;3;1;3;2;0;0;0;2;1
44;2;1;0;1;1;0;0;1;0;2;3;1;2;2;0;0;0;2
45;1;2;1;1;1;1;0;0;2;0;2;3;1;2;2;0;0;0
46;2;1;2;1;1;1;1;0;0;1;1;2;3;2;2;2;0;0
47;3;1;0;2;1;1;1;1;0;0;1;2;4;3;2;1;2;1
48;2;2;1;0;2;1;1;1;1;1;0;0;1;4;3;1;1;2
49;0;1;2;1;0;2;1;1;1;1;1;0;0;1;4;2;1;1
50;0;0;1;4;2;0;2;1;1;1;1;1;0;0;1;3;2;1
51;1;0;0;1;3;2;0;2;1;0;2;1;1;0;0;1;3;2
52;0;1;0;0;1;3;2;0;2;1;0;2;1;1;1;1;1;4
53;0;0;1;0;0;1;3;3;0;1;1;0;3;1;1;1;1;1
54;0;0;0;1;0;0;1;3;2;0;1;1;0;3;1;1;1;1
55;0;0;0;0;1;1;0;1;3;2;0;0;1;0;3;1;0;1
56;0;1;0;0;0;1;1;0;1;3;1;0;1;1;0;3;1;0
57;0;0;1;0;0;1;0;1;0;1;3;1;0;1;1;0;3;1
58;0;0;0;1;0;0;1;0;1;0;1;4;1;0;1;1;0;2
59;1;0;0;0;2;0;0;1;0;1;0;1;4;1;0;1;1;0
60;0;1;0;0;0;1;0;0;0;0;1;0;2;4;1;0;1;2
61;3;0;0;0;0;0;1;0;0;0;0;1;0;2;4;1;0;1
62;0;2;0;0;0;0;0;1;0;0;0;0;1;0;2;4;1;0
63;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;2;4;1
64;1;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;2;4
65;1;1;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;2
66;0;1;1;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0
67;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;3
68;0;0;0;1;1;0;0;1;0;0;0;1;0;2;0;0;1;0
69;0;0;0;0;1;1;0;0;1;0;0;1;1;0;2;0;0;1
70;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0;2;1;0
71;0;0;0;0;0;0;1;1;0;0;2;0;0;1;1;0;2;1
72;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1;1;0;2
73;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;43;46;54;56;68;78;95;96;95;90;94;93;101;96;91;90;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;1;1;0;3;2;1;2;1;0;0;1;5;0;2;2
1;0;0;0;2;1;1;1;3;2;1;2;2;0;0;1;6;0;2
2;1;0;0;0;2;1;1;1;3;3;1;3;1;0;0;2;6;0
3;0;2;0;0;0;2;1;1;1;3;2;1;2;1;0;2;2;4
4;0;0;2;0;0;0;2;1;1;1;3;1;2;2;1;0;2;1
5;0;0;0;2;0;0;1;3;1;2;0;3;1;3;2;1;0;1
6;0;0;0;0;2;0;0;1;3;1;2;0;2;1;3;2;1;0
7;0;0;1;1;0;2;0;0;1;3;1;2;0;2;1;2;2;1
8;2;0;2;1;2;0;1;0;0;1;3;1;2;0;2;1;2;2
9;0;2;0;2;2;2;0;1;0;0;1;4;0;2;0;2;1;2
10;1;0;2;0;2;2;2;1;1;0;0;1;4;0;1;0;2;1
11;2;1;0;2;2;2;1;2;1;1;0;0;1;3;0;1;0;2
12;2;2;1;0;4;3;2;1;2;1;2;1;0;1;2;0;1;0
13;2;2;2;1;1;2;3;3;1;1;2;1;1;0;1;1;0;2
14;0;2;2;2;1;2;2;5;3;1;1;2;1;1;0;1;1;0
15;1;1;2;2;2;1;3;2;4;2;1;2;1;1;1;1;1;2
16;0;1;1;1;2;2;1;4;2;4;2;1;2;1;1;3;1;1
17;0;0;0;2;1;4;1;1;5;2;4;1;1;2;1;1;3;1
18;1;0;0;0;3;1;4;1;1;4;2;3;0;1;2;1;1;2
19;1;1;0;0;0;4;1;5;1;2;4;2;3;0;1;2;1;2
20;0;1;1;1;0;1;2;3;5;2;3;4;3;5;1;3;1;1
21;1;3;0;1;0;0;1;2;3;6;2;2;4;3;8;1;2;1
22;0;2;2;0;2;0;1;1;2;4;6;1;2;4;3;7;1;0
23;0;0;2;2;0;1;0;4;1;4;3;5;1;2;4;3;6;1
24;0;0;0;2;2;0;1;0;4;1;4;2;6;1;3;4;3;6
25;2;0;0;2;2;2;2;1;0;4;2;4;1;7;1;2;4;2
26;0;2;0;0;2;0;2;2;1;1;4;2;4;0;5;1;1;4
27;0;0;4;0;1;2;1;2;1;1;1;2;2;4;0;6;1;2
28;3;0;0;4;0;1;3;2;2;1;1;1;1;1;4;0;4;1
29;0;3;0;1;1;0;1;5;2;2;0;1;1;1;2;4;1;4
30;1;1;6;1;2;2;0;1;4;3;2;1;0;1;1;2;4;2
31;2;3;1;4;3;6;4;0;1;4;3;2;1;0;1;1;3;3
32;2;4;3;4;5;3;6;5;1;1;4;2;2;1;0;2;1;3
33;1;3;5;2;3;5;3;6;4;1;2;5;2;2;1;0;2;3
34;3;1;3;5;2;2;6;2;5;4;1;3;4;2;2;1;0;2
35;0;1;1;2;5;1;3;5;3;5;5;0;3;4;2;3;1;1
36;2;0;1;1;2;5;1;2;5;3;5;5;2;3;2;2;4;1
37;0;3;0;0;3;2;6;0;2;5;4;4;4;3;3;3;2;3
38;1;0;2;0;0;3;2;7;0;2;6;4;4;3;4;3;2;2
39;1;1;1;4;0;2;4;2;7;0;2;6;5;3;4;4;2;2
40;1;1;2;1;4;1;2;3;1;6;0;2;6;5;3;4;2;2
41;2;1;1;2;1;3;1;2;5;6;6;0;2;6;5;4;4;4
42;0;2;1;1;2;1;4;1;3;4;6;6;0;3;5;3;4;4
43;0;0;0;2;1;3;2;3;1;4;4;7;4;0;3;4;3;4
44;1;0;1;1;2;0;4;2;2;1;3;3;6;4;1;3;4;3
45;1;1;0;1;2;2;1;3;3;3;1;3;3;6;4;1;3;4
46;0;1;1;0;1;4;3;1;2;4;2;1;3;3;6;1;1;2
47;0;0;1;1;0;0;4;3;1;2;3;1;1;3;4;5;2;2
48;1;0;0;1;1;2;0;4;2;2;0;3;3;1;5;3;4;2
49;1;1;0;0;0;2;1;0;4;2;2;0;4;3;2;5;3;2
50;1;1;1;2;0;0;2;1;1;3;2;2;1;3;1;2;4;3
51;1;0;1;2;2;1;1;2;1;1;3;2;1;1;2;1;2;3
52;0;1;0;1;4;4;1;1;4;1;1;3;2;1;1;3;1;1
53;0;0;1;1;1;4;3;1;1;4;1;0;2;2;2;1;2;1
54;2;0;1;0;0;1;4;3;1;1;4;1;0;2;3;3;1;2
55;0;0;0;2;0;0;1;3;3;1;1;4;1;0;3;2;3;1
56;0;0;0;1;1;0;0;1;3;1;1;1;5;1;0;3;2;3
57;1;0;0;1;1;1;0;0;1;2;1;1;1;2;1;2;3;2
58;0;1;0;0;1;1;1;0;0;1;2;2;1;1;2;1;2;2
59;0;0;0;0;2;0;1;1;0;0;0;2;1;1;1;2;1;2
60;1;0;0;1;0;1;0;1;2;0;0;1;2;1;2;1;2;1
61;0;1;0;0;1;0;1;0;1;2;0;0;1;2;1;2;1;2
62;0;0;1;0;0;1;0;1;0;1;2;0;0;1;2;1;2;1
63;1;0;0;1;0;0;1;0;1;0;2;2;0;0;1;2;1;1
64;0;1;0;0;1;0;0;1;0;1;0;2;2;0;0;1;1;1
65;2;0;1;0;0;1;0;0;1;0;1;0;2;2;0;0;1;1
66;0;0;0;1;0;0;1;0;0;1;0;1;0;2;2;0;0;1
67;0;0;0;0;1;0;0;1;0;0;1;0;2;0;2;2;0;0
68;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;2;1;0
69;0;0;0;0;0;0;1;1;0;1;0;0;1;0;2;0;2;1
70;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2;2;3
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2;2
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2
73;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
74;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
75;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;55;63;79;93;104;120;132;134;146;146;141;136;134;146;151;143;140
