"Popolazione per età, vista per singola area - Comune: 040022 - Modigliana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Modigliana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;166;196;247;307;330;346;379;392;428;424;416;424;414;389;331;321;329;349
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;2;9;7;5;3;5;6;6;3;7;8;3;5;3;2;5
1;1;4;5;2;9;7;5;3;5;6;6;3;5;6;2;4;2;2
2;1;1;5;4;2;9;8;5;3;5;5;7;4;3;5;2;3;3
3;2;2;1;6;4;3;7;6;6;3;5;4;6;5;2;4;2;4
4;4;1;3;2;6;4;4;5;6;4;3;6;3;5;4;2;3;2
5;0;1;1;3;2;6;4;6;5;6;3;2;5;2;5;2;0;1
6;0;0;1;1;2;2;4;4;6;5;6;4;0;5;2;5;1;2
7;2;0;0;2;1;1;3;5;6;6;5;6;3;0;3;0;4;1
8;1;2;0;0;2;1;2;3;5;6;6;5;5;1;0;2;1;3
9;1;1;2;1;0;2;1;2;3;5;6;5;5;5;0;0;3;1
10;0;1;1;2;1;0;2;1;2;3;4;4;4;3;5;0;1;3
11;4;0;1;1;2;1;0;3;1;2;3;4;4;2;2;3;1;1
12;0;2;0;1;2;2;1;0;3;2;2;3;3;3;1;1;2;1
13;4;0;2;0;1;3;2;1;2;3;2;1;4;2;3;1;2;3
14;0;1;0;2;0;1;4;2;1;3;3;1;1;3;1;2;1;2
15;2;2;1;0;1;0;1;4;2;1;2;3;0;1;2;1;2;1
16;0;3;2;1;0;1;1;1;4;2;1;1;3;0;2;1;1;3
17;1;3;4;2;1;0;1;1;1;3;2;1;1;2;0;3;1;1
18;0;1;3;5;1;2;1;1;1;1;2;2;1;1;1;0;2;1
19;1;0;1;5;5;2;3;1;1;1;1;2;1;1;1;1;1;1
20;2;1;1;2;3;5;2;4;1;2;2;1;2;1;1;1;0;3
21;1;2;1;2;2;3;4;3;4;0;2;3;0;4;1;1;0;1
22;2;2;3;0;2;1;3;4;5;4;0;1;4;1;4;1;1;1
23;1;2;4;3;0;1;4;5;4;5;4;0;1;2;1;4;1;1
24;2;3;2;2;2;1;2;3;8;3;6;3;3;2;2;1;4;1
25;1;2;4;4;1;3;1;3;3;6;2;6;5;3;2;3;2;4
26;4;1;4;5;6;0;4;1;3;2;5;2;5;6;3;2;3;3
27;2;7;6;5;4;4;1;3;0;4;2;4;3;5;5;3;2;2
28;3;2;8;6;4;4;3;0;4;2;4;2;4;3;5;5;3;1
29;4;5;3;8;7;4;3;4;2;4;1;5;2;4;2;6;4;3
30;0;4;5;5;12;6;7;2;5;5;4;2;3;2;3;4;8;2
31;3;0;6;6;5;8;5;8;4;5;5;6;2;2;2;3;4;5
32;4;1;1;6;6;5;11;4;8;3;5;3;8;2;1;2;3;4
33;2;3;0;1;8;5;6;9;5;8;4;6;4;11;2;1;3;3
34;1;1;2;2;1;7;5;2;9;5;6;5;6;4;9;1;2;2
35;5;3;0;1;4;2;7;2;2;8;4;6;5;6;1;11;2;1
36;2;5;7;1;1;3;1;9;3;2;7;4;4;5;7;1;11;1
37;2;3;8;7;4;1;3;1;8;4;2;7;5;2;5;5;2;10
38;3;2;3;9;6;4;3;4;1;7;3;2;6;3;2;4;6;3
39;2;2;3;1;10;6;4;4;4;1;6;2;3;6;2;2;3;7
40;2;2;5;2;2;8;4;4;6;4;1;6;5;3;5;2;2;3
41;0;3;1;6;1;5;8;3;6;5;3;1;4;4;4;5;1;1
42;2;0;3;1;5;3;6;11;3;5;4;3;1;6;3;3;5;1
43;0;1;0;5;1;5;4;4;10;2;3;0;2;2;4;5;3;5
44;2;0;1;0;4;1;4;3;4;7;2;3;0;1;1;3;3;2
45;3;1;0;1;0;4;4;4;3;3;5;3;3;0;1;1;3;3
46;0;4;1;2;1;0;4;5;3;1;3;5;3;3;0;1;2;3
47;1;0;4;1;1;1;0;2;4;2;1;3;4;3;3;0;1;2
48;2;1;0;4;1;3;1;0;2;4;2;1;3;3;2;2;0;2
49;0;1;1;0;5;2;3;1;0;3;4;3;1;3;1;2;4;0
50;0;0;1;1;0;4;1;2;1;0;4;4;2;1;3;1;2;4
51;0;1;0;1;1;0;5;2;2;1;1;4;3;2;0;3;1;2
52;1;0;1;1;2;1;0;5;2;2;1;0;3;2;1;0;1;2
53;0;1;0;1;2;2;1;0;5;2;1;1;0;2;2;1;0;1
54;0;0;1;0;1;1;1;1;0;5;2;1;1;1;2;1;1;0
55;0;0;0;1;0;1;1;1;0;0;4;2;1;1;0;3;1;1
56;0;0;1;1;0;0;1;1;1;0;0;4;1;1;1;0;3;1
57;0;0;0;1;1;0;0;1;1;1;0;0;3;1;1;1;0;3
58;0;0;0;0;1;1;0;0;1;0;1;1;0;1;1;1;1;0
59;0;0;0;0;0;1;1;2;0;1;0;1;0;0;1;1;1;1
60;0;1;0;0;0;0;1;1;2;0;1;1;1;0;0;1;1;1
61;0;0;1;0;0;0;0;1;1;2;0;1;0;1;0;0;1;1
62;0;0;0;1;0;0;0;0;1;1;2;0;1;1;0;0;0;1
63;0;0;0;0;1;0;0;0;0;1;1;2;0;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
71;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;97;129;156;167;168;186;189;211;206;193;195;189;175;149;142;146;147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;4;3;4;8;4;4;1;6;4;4;4;3;1;5;3;1
1;1;5;1;6;2;2;7;6;4;2;6;4;4;4;1;1;4;2
2;0;1;5;0;6;3;1;8;5;4;2;7;5;4;2;3;3;4
3;0;1;1;5;0;4;2;2;8;5;4;2;7;7;3;1;3;3
4;0;0;0;1;5;0;4;1;3;7;4;4;2;6;5;3;1;3
5;3;0;0;2;2;5;0;4;3;3;7;3;3;1;5;4;4;2
6;1;4;0;0;2;2;5;0;4;2;3;7;2;2;0;5;2;4
7;3;2;4;0;0;2;3;4;2;4;2;1;6;2;0;0;3;4
8;0;2;2;4;0;0;0;3;4;2;3;1;0;3;2;0;0;6
9;2;0;2;1;4;0;1;1;3;3;2;2;1;0;3;1;0;0
10;0;3;0;2;1;4;2;1;1;1;3;2;2;0;0;3;1;1
11;0;0;3;0;2;1;4;2;1;1;1;2;4;1;0;0;2;1
12;0;0;0;2;0;3;1;6;1;1;1;1;1;3;0;1;0;2
13;0;0;0;0;1;0;3;1;6;1;1;2;1;0;1;0;1;1
14;1;0;0;2;0;3;1;4;3;6;1;1;2;1;0;0;1;3
15;1;1;0;0;1;0;3;2;4;3;6;1;1;2;1;0;1;1
16;3;0;1;1;0;1;0;3;2;6;3;5;2;1;1;1;1;1
17;0;1;0;1;1;0;1;0;3;2;6;3;4;2;1;1;1;1
18;0;0;1;1;3;3;2;1;0;3;2;5;1;2;1;1;0;1
19;3;0;0;2;2;3;3;3;1;2;3;3;4;1;2;1;2;0
20;3;2;0;0;2;3;5;3;3;3;2;4;5;4;2;3;1;2
21;1;3;4;1;2;2;3;6;3;3;2;2;5;4;3;2;4;5
22;1;1;4;3;2;2;4;3;6;4;6;4;1;5;3;3;2;5
23;4;4;1;5;4;3;3;4;2;5;3;7;4;4;5;3;4;2
24;1;6;5;2;7;4;3;2;5;2;6;3;7;4;3;4;2;5
25;5;4;8;7;2;7;3;4;3;6;3;6;4;7;3;3;2;3
26;2;5;3;11;7;2;7;4;4;3;6;4;6;4;7;5;4;2
27;4;4;5;5;11;7;4;9;6;2;4;5;3;5;4;7;5;5
28;3;5;4;6;4;11;6;4;8;5;2;4;5;3;8;3;5;4
29;1;6;9;7;7;4;10;4;5;8;5;3;2;3;5;6;3;2
30;2;0;4;10;7;10;5;11;5;5;8;6;4;3;3;5;7;5
31;3;2;1;8;10;6;11;4;11;4;6;10;4;5;4;3;4;6
32;2;5;2;2;7;8;6;10;2;8;3;7;11;3;3;3;3;4
33;1;0;5;1;5;5;7;5;10;0;6;3;7;11;2;3;3;2
34;2;1;0;4;1;4;6;6;7;8;1;7;3;4;8;2;1;4
35;2;2;0;0;4;3;3;6;4;7;7;2;5;2;3;8;2;1
36;2;2;1;0;0;6;4;6;5;3;7;7;2;4;2;3;8;3
37;2;3;4;1;0;0;5;2;6;4;3;7;6;3;4;3;3;6
38;0;2;3;3;1;0;0;5;2;7;4;1;9;6;3;3;4;3
39;3;1;3;2;3;3;0;1;6;2;7;3;1;8;5;3;3;4
40;0;2;2;3;2;2;3;0;1;7;3;6;2;0;8;4;6;5
41;1;0;2;1;4;2;3;3;0;2;7;3;5;2;1;8;4;4
42;2;2;0;3;1;5;2;3;3;0;2;7;3;4;1;1;6;5
43;0;2;2;2;3;2;3;2;3;4;0;2;7;3;2;1;1;6
44;0;1;1;2;2;2;1;3;3;3;4;0;2;7;2;3;1;2
45;0;0;1;0;2;3;2;3;3;2;3;4;0;2;6;2;2;1
46;1;1;0;1;0;4;4;2;4;4;2;3;4;1;2;6;3;4
47;1;1;1;2;1;0;5;4;2;4;4;3;3;5;1;2;7;5
48;1;1;2;2;3;1;1;2;3;2;3;2;2;4;5;1;2;5
49;1;2;1;4;2;3;2;1;1;3;2;3;4;2;3;5;1;2
50;0;0;2;0;2;2;3;2;1;1;2;2;3;5;2;2;3;1
51;0;0;0;1;1;1;2;2;3;2;1;2;1;2;3;1;3;3
52;0;0;0;0;1;1;1;0;2;3;2;3;3;0;2;2;1;3
53;0;0;2;0;0;2;3;3;0;3;2;2;2;3;1;2;2;1
54;2;0;1;4;0;0;3;3;4;0;3;3;2;2;3;2;3;2
55;0;2;0;1;4;0;0;0;3;4;0;3;3;2;1;3;2;3
56;1;0;2;0;1;5;0;0;1;1;6;0;3;3;2;1;4;2
57;0;2;0;2;0;0;5;0;0;1;1;6;0;3;4;2;1;4
58;1;1;2;0;2;1;0;6;2;1;2;1;5;0;2;4;3;1
59;0;1;1;2;0;2;1;0;6;1;1;2;2;4;0;1;3;3
60;1;0;1;2;2;0;2;1;0;7;1;0;1;2;2;0;1;3
61;0;1;0;1;2;0;0;0;1;0;6;1;0;1;0;1;0;1
62;0;1;2;1;1;1;0;0;1;1;0;5;1;2;1;0;0;0
63;0;0;3;2;1;0;1;0;0;1;1;0;5;1;2;1;1;1
64;0;0;0;4;1;1;0;0;0;0;1;0;0;6;1;2;1;1
65;0;0;0;0;3;1;1;1;0;0;1;1;0;0;5;1;2;1
66;0;0;0;0;0;2;1;1;1;0;0;0;1;0;0;5;1;2
67;0;0;0;0;0;0;1;1;1;1;0;1;1;1;0;0;5;1
68;0;0;0;0;0;0;0;2;1;1;1;0;1;1;1;0;0;5
69;0;0;0;0;0;0;0;1;2;1;1;1;0;1;1;1;0;0
70;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;1;0
71;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0;1;1;1
72;0;0;0;0;0;0;1;0;0;1;1;2;1;1;1;0;2;1
73;0;0;0;0;0;0;0;1;0;0;1;1;2;1;1;1;0;2
74;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;1;1;1
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
77;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;99;118;151;163;178;193;203;217;218;223;229;225;214;182;179;183;202
