"Popolazione per età, vista per singola area - Comune: 084025 - Montevago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montevago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;7;9;16;24;27;29;31;36;34;35;33;54;67;97;113;91;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
3;0;0;0;0;0;1;0;0;2;0;0;0;0;2;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;1;3;0;0;2;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;1;3;0;0;3;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;9;9
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;11;16
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;15
20;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;4;2;3
21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2
23;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2
25;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
26;0;0;0;0;0;0;0;0;0;1;0;1;0;0;5;0;0;2
27;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;0
28;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1
29;0;0;0;0;1;0;1;0;0;0;0;0;2;1;2;0;1;1
30;0;0;0;0;0;1;0;1;1;0;0;0;0;2;4;0;0;1
31;0;0;0;0;0;0;1;0;1;1;0;0;0;0;6;4;0;1
32;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;4;3;0
33;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;3;3
34;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;3
35;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
37;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
38;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0
39;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
40;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
41;1;2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
42;2;1;2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2
43;0;1;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0
44;0;0;1;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0
45;0;0;0;3;1;3;0;0;0;0;0;0;1;0;0;0;0;0
46;0;0;0;0;4;1;3;0;1;0;0;0;0;1;0;0;0;0
47;0;0;0;0;0;3;1;3;0;1;0;0;0;0;1;0;0;0
48;0;0;0;0;0;0;3;1;3;0;1;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;3;1;3;0;1;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;3;1;3;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;2;1;3;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;4;5;8;12;14;15;17;20;17;15;16;20;21;53;62;52;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
18;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;6;5;5
19;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;5;6
20;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1;0;1
21;0;0;0;0;0;0;0;0;0;1;0;0;3;3;2;2;1;0
22;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;2;0;1
23;0;0;0;0;0;0;1;0;0;1;0;1;3;2;1;6;0;0
24;0;0;0;0;0;0;0;1;0;0;1;0;3;4;1;2;3;0
25;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;1;1
26;0;0;0;0;0;0;0;0;0;1;1;0;1;1;4;1;0;1
27;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;3;1;0
28;0;0;0;1;0;0;0;0;0;0;0;1;3;0;3;1;2;1
29;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;3;0;1
30;1;0;0;1;1;1;1;0;0;0;0;0;0;2;2;0;1;0
31;0;0;0;0;1;1;1;1;0;1;0;0;0;1;2;1;0;1
32;0;0;1;0;2;1;1;1;0;0;1;0;0;0;1;2;0;0
33;0;0;0;1;0;2;3;1;0;0;0;1;0;0;0;1;1;1
34;0;0;0;0;0;0;2;3;2;0;0;0;2;1;0;0;0;2
35;0;0;0;0;0;0;0;1;2;2;0;0;0;2;0;0;1;0
36;1;0;0;0;0;0;0;0;1;2;2;0;0;0;2;0;0;0
37;0;1;0;0;0;0;0;0;0;1;2;2;1;0;0;2;0;1
38;0;0;1;0;0;0;0;0;0;0;1;2;2;1;0;0;2;0
39;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1;0;1;2
40;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1;0;1
41;0;0;0;0;0;3;0;0;0;0;0;0;0;1;1;2;0;0
42;1;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;3;0
43;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;3
44;0;0;1;0;0;0;0;0;3;0;0;0;1;0;0;0;0;1
45;0;0;0;1;0;0;0;0;0;3;0;0;0;1;0;0;0;0
46;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0
47;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
48;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0
49;0;0;0;0;1;0;0;1;0;0;0;0;0;3;0;0;0;0
50;1;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0
51;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;4;0;0
52;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;3;0
53;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;3
54;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
55;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
56;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1
57;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
61;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;3;4;8;12;13;14;14;16;17;20;17;34;46;44;51;39;39
