"Popolazione per età, vista per singola area - Comune: 016117 - Grassobbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grassobbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;187;227;296;332;361;388;417;478;504;548;570;634;679;662;615;593;572;604
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;4;5;4;6;6;3;7;9;5;8;11;5;11;5;4;4
1;3;4;4;5;9;7;6;8;6;9;11;5;9;7;5;10;5;4
2;3;3;5;4;8;10;6;6;8;6;8;12;7;3;6;4;10;5
3;2;3;3;6;6;8;11;7;5;7;6;9;10;7;5;5;4;9
4;2;4;3;3;6;8;8;9;6;4;5;5;10;10;7;5;4;7
5;4;1;4;4;4;7;5;8;8;7;3;7;5;9;8;6;5;4
6;3;5;2;3;2;4;8;3;10;6;8;3;9;4;8;8;5;7
7;1;3;4;2;4;1;4;7;3;10;6;10;3;8;4;7;7;6
8;2;1;2;4;4;4;2;4;6;3;8;7;8;3;8;4;4;8
9;0;2;1;2;4;3;4;2;4;7;3;7;7;7;1;8;3;4
10;1;0;1;1;2;3;3;4;4;1;8;4;6;6;5;1;9;4
11;2;0;0;1;2;2;2;3;4;4;2;8;4;5;3;5;1;8
12;0;3;0;0;1;2;2;2;3;4;4;4;6;4;7;2;4;1
13;0;0;3;4;0;1;3;2;2;3;5;4;4;7;2;6;1;3
14;1;0;0;3;4;0;1;3;2;2;3;6;5;4;6;1;7;0
15;0;1;1;0;3;4;1;2;1;2;2;4;6;4;4;5;1;6
16;0;0;5;3;0;5;3;2;1;1;3;2;4;8;4;5;5;1
17;1;1;0;5;3;1;4;2;2;1;1;3;2;4;7;4;3;4
18;2;2;2;1;3;3;2;4;3;4;2;1;4;3;3;6;3;3
19;1;3;2;3;2;3;5;4;4;3;6;2;3;4;3;4;5;3
20;0;2;3;3;1;3;2;8;3;4;5;7;4;4;5;0;4;4
21;2;1;3;4;3;1;4;2;7;5;4;6;7;3;2;5;0;5
22;1;3;2;3;6;3;4;4;3;9;4;5;7;5;1;3;4;1
23;2;0;3;4;4;4;3;5;2;6;9;4;4;4;3;2;3;3
24;2;2;4;5;3;3;3;5;4;3;6;10;4;6;4;3;2;5
25;2;2;3;7;4;4;0;3;5;6;4;6;11;3;9;4;4;5
26;1;3;3;7;7;6;2;2;2;5;6;11;6;13;2;9;3;7
27;0;4;5;2;9;4;6;4;5;3;7;5;11;4;10;1;7;3
28;2;0;6;2;1;6;3;8;3;5;4;10;9;9;6;11;1;5
29;2;2;3;4;7;1;5;6;4;2;4;9;7;9;7;7;10;4
30;4;4;5;6;7;9;4;9;7;6;3;6;7;5;7;10;6;10
31;5;3;6;4;10;5;8;7;7;6;7;5;6;10;6;5;11;9
32;3;4;4;8;4;7;6;9;9;5;7;7;8;7;9;5;5;10
33;8;4;5;8;10;2;6;9;11;10;5;8;8;8;4;6;7;6
34;5;12;3;6;7;7;2;6;8;8;3;5;5;7;8;6;7;8
35;5;5;11;3;11;7;7;5;6;5;10;4;7;6;7;8;7;7
36;5;5;7;6;4;10;4;6;8;7;8;12;5;9;4;8;7;8
37;4;5;7;6;4;6;8;6;6;8;5;8;13;7;10;3;8;7
38;3;3;5;6;5;4;4;11;7;7;8;6;10;15;11;11;4;7
39;3;4;6;4;5;2;2;3;9;8;7;7;6;11;13;10;9;4
40;4;4;3;7;4;4;5;3;3;10;7;8;8;10;8;10;12;7
41;4;4;5;4;7;3;4;4;5;3;10;8;6;8;9;7;11;11
42;2;3;6;7;3;5;3;3;4;4;1;11;9;7;8;7;5;10
43;3;3;3;5;7;5;5;3;4;3;5;1;10;6;5;8;7;4
44;2;3;1;2;3;6;5;4;4;5;4;4;1;7;6;5;7;8
45;0;2;3;1;1;3;6;4;4;5;5;4;7;1;5;4;6;6
46;1;1;3;2;2;1;5;7;5;4;4;5;4;6;0;5;3;3
47;0;1;1;4;2;0;1;5;7;3;4;4;4;4;9;0;5;4
48;3;0;1;2;3;2;2;3;7;8;3;4;4;5;2;8;1;5
49;1;3;2;1;1;3;1;1;1;8;7;3;4;5;4;2;7;1
50;0;2;4;2;1;1;5;3;3;1;8;6;3;5;5;4;2;6
51;0;0;3;2;1;1;1;6;4;3;1;8;5;2;6;5;4;3
52;0;0;0;4;1;1;1;1;5;3;3;2;7;6;1;6;5;6
53;0;0;2;0;4;2;2;1;1;4;3;3;2;5;6;1;6;4
54;0;0;0;2;0;4;4;2;1;1;2;3;3;1;4;6;1;4
55;0;0;0;0;2;1;4;4;2;2;1;2;4;3;1;4;6;1
56;0;0;0;0;0;2;1;4;2;2;2;1;2;4;3;1;4;5
57;0;0;0;0;0;0;2;0;4;2;2;2;0;2;4;3;1;3
58;0;0;0;1;0;0;0;2;0;2;2;2;2;0;1;5;3;1
59;0;1;0;0;1;0;0;0;2;0;1;3;2;2;0;1;3;3
60;1;0;1;0;0;1;0;0;0;2;0;1;3;2;1;0;1;3
61;1;1;0;1;0;0;1;0;0;0;2;0;1;2;2;2;0;0
62;0;1;1;1;1;0;0;1;0;0;0;2;0;0;2;1;2;0
63;0;0;1;0;1;1;0;0;1;0;0;0;1;0;0;2;0;2
64;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0
65;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1
66;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
67;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
68;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;2;1
69;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;2
70;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;139;182;209;232;225;229;266;277;290;295;342;364;355;333;322;310;318
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;2;0;2;4;9;12;6;5;7;3;5;2;3;2;8;6;4
1;5;3;2;0;2;3;7;11;4;5;9;6;5;5;4;2;9;6
2;0;4;4;3;1;2;2;6;12;4;5;9;7;5;7;4;2;10
3;1;0;3;3;2;0;3;4;6;13;3;6;9;5;1;6;4;2
4;3;2;0;5;1;1;1;5;4;6;13;5;6;5;2;1;5;5
5;1;3;2;0;5;2;1;2;6;4;6;13;7;5;3;2;1;6
6;1;1;3;2;0;3;2;0;3;5;3;4;13;8;3;2;3;1
7;2;1;1;3;1;1;3;2;1;2;4;4;5;13;7;2;2;3
8;0;3;1;1;2;2;1;3;3;1;4;5;6;6;11;7;2;2
9;1;1;3;0;3;2;2;1;3;2;1;4;5;5;5;7;5;3
10;1;1;2;3;0;4;3;2;1;3;2;1;4;3;3;5;5;6
11;1;1;1;2;2;3;4;4;1;1;2;1;1;2;3;2;1;4
12;1;1;1;0;2;3;3;4;5;1;1;3;0;0;2;3;2;2
13;1;2;0;1;0;2;1;3;4;5;1;1;3;0;0;3;3;2
14;0;1;3;1;1;1;2;1;3;3;6;2;0;3;1;0;3;4
15;1;1;2;3;1;2;1;2;1;4;3;5;4;1;3;2;0;3
16;0;1;1;3;2;1;3;1;1;1;4;3;5;4;1;3;2;0
17;0;0;2;0;3;3;2;3;2;1;1;3;3;5;4;1;3;2
18;0;0;0;2;0;4;3;1;4;2;1;0;4;3;4;2;2;2
19;1;0;0;0;2;2;4;4;0;3;2;1;1;3;3;3;3;2
20;0;0;1;1;0;1;2;4;5;2;5;3;1;2;2;3;3;4
21;0;0;1;1;1;1;1;2;5;6;1;6;3;0;2;1;3;5
22;2;0;0;3;3;0;2;3;2;7;5;3;7;3;0;2;1;3
23;1;1;1;0;2;5;1;5;4;4;11;8;3;8;3;2;2;3
24;1;2;2;3;1;1;2;3;7;4;8;11;9;2;6;4;4;4
25;5;2;4;1;5;2;0;2;3;7;5;10;11;6;3;5;4;4
26;0;4;7;3;1;10;4;3;3;5;4;7;10;14;9;2;7;6
27;5;0;6;12;1;3;9;3;5;4;7;4;6;11;11;6;2;7
28;4;4;1;7;9;0;5;8;6;8;4;11;4;6;10;11;5;2
29;2;4;5;3;7;11;2;5;10;10;10;4;12;5;5;6;12;5
30;2;5;4;4;10;8;12;5;6;10;10;8;5;10;4;6;6;12
31;1;5;4;3;2;8;10;15;7;4;12;10;10;4;12;4;7;6
32;5;1;9;2;4;3;7;13;19;10;7;11;11;9;4;13;4;8
33;3;5;1;6;0;7;4;4;7;20;6;10;12;11;10;3;11;5
34;3;4;4;1;7;0;8;4;3;9;16;4;11;8;10;9;2;9
35;0;2;3;3;0;5;1;8;4;3;7;14;4;10;7;11;6;3
36;2;1;2;4;5;1;5;2;5;6;4;7;12;5;8;8;10;9
37;1;2;1;0;3;6;2;3;2;5;6;3;9;13;7;7;9;9
38;1;2;2;1;1;3;6;1;1;6;5;5;4;9;13;7;6;8
39;3;1;3;0;1;2;4;5;4;0;5;5;4;3;8;10;9;5
40;1;4;1;1;1;1;1;3;6;2;1;3;4;4;2;9;5;8
41;1;1;6;1;1;3;0;1;1;5;4;2;3;4;3;2;7;6
42;0;1;1;6;1;2;2;0;1;5;5;4;2;2;4;3;3;7
43;1;0;1;0;7;2;3;1;0;3;5;6;5;2;3;3;3;5
44;2;1;1;1;0;6;3;4;3;2;3;6;8;6;2;3;3;2
45;0;2;1;0;1;0;6;3;4;3;1;2;7;9;4;2;3;3
46;0;0;2;0;0;1;1;6;4;3;3;2;3;8;8;2;0;3
47;0;0;0;2;0;1;2;1;3;4;3;3;1;3;6;5;2;1
48;0;0;0;2;1;0;5;4;1;3;4;3;2;1;3;5;5;4
49;0;0;0;3;2;1;0;5;1;1;3;4;3;2;1;3;5;7
50;0;1;0;0;5;3;1;2;4;1;2;3;4;3;3;1;3;4
51;0;1;2;2;0;3;3;1;2;2;3;2;3;3;3;6;1;3
52;0;0;1;2;1;0;3;2;1;2;2;3;2;3;3;3;5;1
53;0;0;1;3;2;1;0;3;4;1;2;2;3;2;2;3;2;6
54;0;0;0;1;2;3;1;0;3;4;2;2;2;3;2;2;3;3
55;0;0;0;0;0;2;2;1;0;4;5;1;2;3;2;3;3;3
56;0;0;0;0;1;0;1;2;1;0;4;4;2;4;2;1;3;1
57;1;0;0;0;0;1;0;2;0;0;0;4;5;2;4;2;1;4
58;0;1;1;0;0;0;0;0;2;0;0;0;2;5;1;4;2;1
59;1;0;0;1;0;0;0;0;0;2;0;0;0;2;4;1;4;2
60;0;1;0;0;1;0;0;0;0;0;0;0;1;0;3;3;1;4
61;0;1;1;1;0;1;0;0;1;0;0;0;0;1;0;4;3;1
62;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;0;4;3
63;0;0;0;1;1;1;1;1;0;1;1;0;0;0;0;1;0;3
64;0;0;0;0;1;0;1;1;1;0;1;2;0;0;1;0;0;0
65;0;0;0;0;0;1;0;2;1;1;0;1;2;0;0;0;0;0
66;0;0;0;0;0;0;1;0;2;1;1;0;0;0;0;1;0;0
67;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
68;0;0;2;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1
69;0;0;0;2;0;0;0;0;0;1;0;0;1;1;0;0;1;0
70;0;0;0;0;2;0;0;0;0;0;3;0;0;1;1;0;0;1
71;0;0;0;0;0;1;1;0;0;0;0;3;0;0;1;1;0;0
72;0;0;0;0;0;0;1;1;0;0;0;0;4;0;0;1;1;0
73;0;0;0;1;0;0;0;1;1;0;1;0;0;4;0;1;1;1
74;0;0;0;0;1;0;0;0;1;1;0;1;0;0;4;0;1;1
75;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;4;0;2
76;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;4;0
77;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;4
78;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;88;114;123;129;163;188;212;227;258;275;292;315;307;282;271;262;286
