"Popolazione per età, vista per singola area - Comune: 009033 - Laigueglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laigueglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;96;125;130;151;145;147;149;155;138;137;146;151;149;157;145;156;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;0;3;2;1;3;0;0;0;1;0;0;2;0;0;1
1;1;2;2;1;0;1;3;1;4;0;0;1;1;0;0;1;1;0
2;1;2;2;0;2;0;1;3;1;4;0;0;2;1;0;0;1;1
3;0;0;2;2;1;2;0;1;3;1;4;0;0;2;1;0;1;1
4;0;0;0;3;2;1;0;0;1;1;1;4;0;1;2;0;0;1
5;1;0;0;1;3;2;1;0;0;1;1;1;4;0;1;1;0;1
6;0;1;0;0;2;3;2;0;0;0;1;1;1;2;0;1;1;1
7;1;1;1;1;0;2;3;2;0;1;0;1;2;1;2;0;1;1
8;0;2;1;1;1;0;2;2;2;1;1;0;0;2;1;1;0;1
9;0;0;2;1;1;1;0;1;2;0;0;1;0;0;2;0;0;0
10;0;0;0;2;1;1;1;0;1;1;0;0;1;0;0;2;0;2
11;0;0;0;0;2;1;1;1;0;0;1;0;0;0;0;0;3;0
12;0;0;0;0;0;2;1;1;1;0;0;1;0;0;0;1;0;2
13;0;0;0;0;0;0;2;1;1;1;0;0;1;0;0;0;0;0
14;1;0;0;0;0;0;0;2;1;0;1;0;0;1;0;0;0;0
15;2;2;0;0;0;0;0;0;2;4;0;2;0;0;2;1;0;0
16;0;2;2;0;0;0;0;0;0;2;3;0;2;0;0;2;0;0
17;1;0;2;2;0;0;0;0;0;0;2;2;0;2;0;0;2;0
18;0;1;0;2;2;0;0;0;0;0;0;1;2;0;0;0;0;1
19;1;0;1;0;1;2;0;0;0;0;0;0;2;2;0;0;0;1
20;0;1;1;2;0;0;2;0;0;0;0;0;0;2;1;0;1;1
21;0;0;1;1;2;0;0;1;0;0;0;0;0;0;2;1;0;1
22;0;1;0;1;1;2;0;0;1;0;0;0;0;0;1;2;3;0
23;0;0;0;2;1;1;2;1;2;1;0;0;0;0;0;1;2;3
24;2;1;0;0;2;1;1;3;1;1;0;0;0;0;0;0;1;2
25;0;1;0;0;0;1;1;1;4;1;2;0;0;0;0;0;0;1
26;0;0;0;2;1;0;1;1;0;1;0;2;0;0;0;2;0;1
27;2;2;2;0;4;1;0;0;3;0;1;0;4;1;1;0;2;0
28;1;4;3;2;0;3;2;0;1;2;0;1;0;4;1;1;0;2
29;0;1;4;4;2;0;2;1;0;2;2;0;2;2;3;2;1;0
30;0;1;2;4;4;2;0;1;0;0;2;2;0;3;3;4;1;0
31;0;0;2;2;4;3;1;0;1;0;0;2;2;1;0;2;4;1
32;1;0;0;2;2;4;3;1;0;1;0;1;2;2;1;0;2;3
33;1;2;0;2;1;1;3;4;2;0;1;0;2;1;2;1;0;1
34;4;2;1;0;1;1;1;4;4;2;3;2;0;3;3;2;1;1
35;0;0;3;4;1;1;1;1;4;4;1;3;2;0;5;2;2;2
36;2;1;1;4;5;1;1;1;1;4;5;1;1;3;0;5;3;2
37;0;2;3;2;3;5;0;3;1;1;4;5;1;1;2;0;4;2
38;1;0;3;3;3;2;5;0;1;1;1;4;5;0;1;3;0;4
39;0;1;0;3;4;4;2;4;0;1;1;1;3;4;0;1;3;0
40;3;0;2;0;3;3;3;3;3;0;1;2;1;3;4;1;1;2
41;1;3;0;0;0;3;3;4;3;2;0;1;1;1;3;3;2;1
42;3;1;3;0;0;0;3;3;6;1;2;0;1;1;0;3;3;3
43;0;2;0;0;0;1;1;2;2;4;0;2;0;1;1;1;3;3
44;0;0;2;0;0;0;1;1;3;1;3;1;2;0;1;1;1;3
45;1;0;0;2;0;0;0;1;1;2;1;3;1;2;1;1;1;1
46;0;1;1;0;2;0;1;0;1;0;2;1;4;1;4;1;1;1
47;0;0;1;1;0;2;0;1;0;1;0;2;1;4;0;3;3;1
48;0;0;0;1;1;0;3;0;1;0;1;0;2;0;3;0;3;3
49;2;0;0;0;1;1;0;3;0;1;0;1;0;2;0;1;0;3
50;0;2;0;0;0;1;1;0;2;0;1;0;1;1;2;0;1;0
51;1;0;2;0;0;0;2;1;0;2;0;1;0;1;1;1;0;1
52;0;1;0;2;1;0;0;3;0;0;2;0;1;0;1;1;1;0
53;0;0;1;0;2;1;0;0;2;0;0;2;0;1;1;1;0;1
54;1;0;0;0;0;0;1;0;0;2;0;0;2;1;1;1;1;0
55;0;1;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0
56;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1
57;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;46;56;64;73;66;66;68;70;55;53;57;61;64;67;63;65;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;1;0;1;2;0;1;0;2;0;0;0;2;1;1;4
1;1;0;3;1;0;0;1;2;0;1;0;2;0;0;0;2;1;1
2;0;1;0;3;1;1;1;1;1;0;1;0;2;0;0;0;2;3
3;0;0;1;0;3;0;0;1;0;1;0;1;0;2;0;1;0;2
4;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;0;0;0
5;0;2;0;0;1;0;1;0;2;0;0;1;0;0;0;0;0;0
6;1;0;2;0;0;0;1;1;0;2;0;0;1;0;0;0;0;0
7;0;1;0;2;0;0;0;1;1;0;2;0;0;1;0;0;1;0
8;0;0;0;0;2;0;0;0;1;1;0;3;0;0;1;0;0;2
9;0;0;0;0;0;2;0;0;0;1;1;0;6;0;0;1;0;0
10;1;0;0;0;0;0;2;0;0;0;1;1;0;4;0;0;1;0
11;0;1;0;0;0;0;0;2;0;0;0;1;1;0;2;0;0;1
12;0;0;1;0;0;0;1;0;2;0;0;0;0;1;0;1;0;1
13;1;0;0;1;0;1;0;1;0;0;0;0;0;0;3;0;3;0
14;1;1;0;0;2;0;1;0;1;0;0;0;0;0;0;2;0;3
15;0;2;1;0;0;2;1;1;0;0;0;0;0;0;2;0;2;0
16;0;0;2;0;0;0;2;1;1;0;0;0;0;0;0;2;0;1
17;0;0;0;2;1;0;0;0;1;1;0;0;0;0;0;0;2;0
18;0;0;0;0;2;1;0;0;0;1;2;0;0;0;0;0;0;1
19;0;0;0;0;0;2;1;0;0;0;1;1;0;0;0;0;0;0
20;1;0;0;0;1;0;2;0;0;1;0;0;1;0;0;0;1;0
21;0;2;0;0;0;1;0;2;0;0;1;0;0;1;0;0;0;1
22;0;1;2;0;1;1;1;0;2;2;0;1;0;0;1;0;0;0
23;0;0;1;2;1;1;1;2;0;0;3;0;1;0;0;2;0;0
24;1;0;0;1;4;1;1;3;1;1;0;4;0;1;1;0;3;0
25;3;1;0;0;3;5;1;0;2;3;1;0;4;0;1;3;0;3
26;1;3;1;0;0;4;3;2;0;2;1;1;0;2;1;0;3;0
27;1;1;4;2;0;0;3;3;2;0;1;1;2;0;2;0;0;3
28;0;1;1;2;2;0;2;2;2;1;1;1;1;1;0;2;4;1
29;0;0;5;1;2;1;0;1;2;4;1;2;1;1;0;0;1;5
30;2;2;1;5;3;4;2;0;1;2;5;2;3;1;2;0;0;1
31;1;2;5;0;5;4;5;2;0;1;3;5;1;4;2;2;0;2
32;1;1;4;5;0;4;3;5;3;1;2;3;5;1;3;2;3;0
33;0;1;2;5;5;2;2;6;5;2;3;2;3;4;1;4;3;3
34;2;1;3;2;5;4;0;1;5;3;1;3;0;3;6;2;2;3
35;2;1;4;3;2;3;3;0;5;4;2;0;3;0;5;5;2;2
36;4;2;1;4;3;1;2;3;0;6;3;2;0;3;2;4;4;2
37;1;3;3;0;4;3;1;2;3;0;7;3;3;0;3;0;5;2
38;1;2;3;3;0;4;6;3;2;2;0;8;1;4;0;2;0;4
39;0;2;2;2;3;0;5;5;3;1;3;0;8;2;2;0;2;0
40;0;0;3;2;2;2;0;5;4;2;1;3;0;8;1;4;0;2
41;0;0;0;2;2;2;2;0;5;4;3;1;3;0;4;0;0;0
42;1;0;0;0;3;1;2;1;1;4;3;3;1;3;0;2;1;0
43;1;1;0;0;0;3;0;3;2;1;4;3;4;1;2;0;3;2
44;1;1;2;1;0;0;3;0;2;2;1;4;3;3;1;3;0;3
45;2;1;2;2;1;1;0;1;0;1;1;1;4;2;4;0;3;0
46;1;2;1;2;2;0;1;0;2;3;1;0;1;4;2;4;0;3
47;2;1;2;1;2;3;0;1;0;2;3;2;0;1;4;2;4;0
48;1;2;1;2;1;3;4;0;1;0;1;3;3;1;2;3;2;4
49;0;1;1;1;3;1;1;3;1;1;0;1;3;3;0;2;5;2
50;3;1;1;1;1;3;1;1;3;2;0;0;1;3;3;0;3;5
51;0;2;1;1;0;1;2;1;1;2;1;1;0;2;3;3;0;4
52;0;0;2;1;1;0;1;2;1;1;2;2;1;0;3;2;3;0
53;0;0;0;2;1;1;1;1;2;1;1;3;2;1;0;3;3;3
54;0;0;1;0;1;1;1;2;1;4;1;1;3;2;1;0;4;1
55;0;0;0;0;0;1;2;1;2;1;4;1;2;3;2;1;0;3
56;0;0;0;0;1;0;1;2;1;1;1;4;1;2;3;2;1;0
57;0;0;0;0;0;1;0;0;1;1;0;1;4;1;2;1;2;1
58;0;0;0;0;0;0;1;0;1;1;1;0;1;4;1;2;1;2
59;0;0;0;0;0;0;0;1;0;1;1;1;0;1;4;1;2;1
60;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;3;1;1
61;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1
62;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;3
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
64;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1;0
65;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
67;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
68;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;50;69;66;78;79;81;81;85;83;84;89;90;85;90;82;91;97
